1118.25, 163.25
75.75, 547.75
657.0, 1749.5
1569.0, 702.75
185.75, 1686.0
372.25, 542.75
1334.25, 618.5
1194.75, 873.25
852.5, 1185.0
1185.25, 1254.75
892.25, 1108.5
1239.75, 540.5
627.25, 778.0
1356.25, 664.5
693.25, 622.25
1729.25, 1252.0
157.0, 466.0
361.0, 1146.75
971.0, 870.75
911.5, 1508.0
254.5, 1294.25
863.25, 1717.5
1814.75, 986.25
1204.25, 726.75
413.75, 596.25
825.0, 761.5
1193.0, 1213.25
1158.75, 582.75
1393.25, 1117.75
883.5, 1868.5
213.75, 358.5
1191.0, 390.75
894.5, 454.5
885.25, 1822.25
1104.75, 571.75
1339.75, 1701.0
497.25, 945.0
1524.5, 662.75
1117.0, 1332.5
183.75, 1216.0
191.75, 547.5
1103.5, 1329.75
652.75, 849.0
867.0, 1350.5
1236.5, 711.0
165.75, 293.5
515.0, 1057.5
1297.25, 870.25
1143.0, 1762.75
1008.0, 1559.0
1229.75, 797.75
1452.75, 774.25
1917.25, 865.75
1585.25, 998.25
1366.75, 563.25
616.25, 1342.5
1512.25, 195.75
287.75, 1265.0
325.25, 699.25
1191.25, 292.5
1254.25, 882.25
1113.75, 1385.5
953.0, 418.25
1406.0, 1388.25
402.75, 1102.0
690.25, 577.0
727.0, 1304.75
838.5, 1293.0
314.75, 1446.75
67.25, 66.25
805.0, 864.75
1716.75, 1647.0
1223.25, 610.0
863.25, 926.75
891.0, 1134.5
1704.25, 1395.75
1405.75, 578.25
1422.5, 821.75
1129.5, 675.5
1256.0, 1012.25
1051.0, 638.75
1842.0, 1363.5
1544.75, 1283.75
193.75, 579.25
184.5, 510.0
82.5, 1636.0
452.75, 1198.75
1647.0, 1320.25
750.5, 494.5
1105.25, 492.75
1629.75, 541.25
353.25, 985.0
783.75, 1432.25
1350.5, 1442.75
720.25, 1744.0
359.0, 1323.0
1206.0, 1620.5
1574.0, 635.25
586.5, 841.0
946.5, 583.0
617.5, 1348.25
1271.5, 929.25
603.75, 359.25
823.25, 545.75
447.5, 370.5
507.0, 1170.25
579.75, 986.5
1770.5, 1318.0
668.0, 308.5
923.25, 1471.25
1301.5, 1743.75
715.5, 1451.25
1393.75, 1450.0
1373.5, 1416.5
69.75, 809.75
658.5, 748.75
1711.25, 1622.0
1499.75, 767.0
636.5, 820.25
644.5, 1588.75
1318.75, 1203.25
515.5, 1213.5
685.5, 871.75
764.25, 575.25
708.5, 610.5
150.75, 1120.0
1601.5, 1705.0
582.25, 1318.75
1606.5, 403.75
1081.25, 1648.75
38.75, 596.25
553.5, 1418.25
1304.0, 639.0
1249.0, 817.75
1573.0, 1412.5
907.25, 286.75
875.5, 1131.75
898.5, 811.75
227.0, 843.75
1330.0, 1010.5
1960.25, 768.0
1095.25, 926.25
912.0, 873.25
1134.25, 706.25
572.5, 831.5
537.25, 508.25
1720.0, 1508.25
906.25, 711.5
1102.0, 1074.5
1345.25, 1084.5
443.25, 965.75
285.25, 1082.0
965.25, 975.75
1621.5, 1046.0
940.5, 1518.25
742.25, 1116.75
694.25, 875.5
886.0, 854.25
611.5, 846.5
784.25, 1529.5
582.5, 1338.0
990.75, 870.5
753.25, 1139.75
1592.75, 1263.0
712.75, 1072.75
592.5, 172.5
849.0, 636.0
865.25, 1722.25
1018.25, 1529.0
814.75, 1442.5
1120.75, 1056.0
1049.5, 1585.5
1137.75, 907.5
611.0, 428.5
711.0, 1295.25
678.5, 559.75
1148.25, 1773.25
674.25, 626.25
1186.75, 959.0
729.75, 1041.75
938.25, 1264.0
334.0, 441.0
1071.0, 1096.0
471.25, 1192.75
245.5, 250.25
1361.75, 870.5
590.75, 630.0
505.25, 954.5
930.5, 1716.75
1731.75, 825.25
1037.0, 1628.0
1759.25, 1483.75
1339.0, 857.25
702.75, 1271.25
943.5, 1242.75
1509.0, 515.5
345.25, 248.25
906.5, 1024.5
1535.0, 887.0
1326.75, 1709.75
1674.0, 1533.75
1040.0, 1000.0
448.75, 1022.5
167.25, 1434.75
1081.25, 1269.25
1646.25, 1384.75
1633.25, 539.25
897.0, 86.5
1378.25, 421.5
1385.0, 452.25
130.5, 824.5
726.75, 937.75
504.75, 712.75
1054.75, 1916.75
1738.75, 757.75
537.5, 1056.25
904.25, 770.25
1220.75, 1190.75
1537.75, 768.5
1577.5, 692.0
1115.75, 247.0
820.5, 1048.5
1708.25, 1021.0
1189.25, 265.5
1276.5, 1273.0
1667.0, 810.5
1541.0, 1068.0
953.25, 880.5
1298.75, 809.5
575.25, 216.0
700.75, 860.0
1488.75, 952.0
930.5, 867.25
1110.5, 738.25
844.5, 656.25
872.5, 472.0
1278.75, 1938.5
683.5, 139.75
407.75, 831.25
96.25, 546.5
1415.25, 1109.75
1137.5, 920.0
1056.5, 786.0
392.0, 398.0
892.25, 1465.75
235.25, 1252.0
963.25, 1387.0
943.5, 510.75
1747.25, 1094.75
617.5, 471.75
744.0, 808.5
1772.25, 277.75
877.75, 333.25
1294.25, 183.5
1182.75, 1632.25
905.75, 1586.0
1309.5, 1577.0
677.25, 938.25
59.0, 896.5
658.0, 656.25
981.0, 1499.5
1441.5, 1206.75
633.75, 1675.5
638.25, 1217.0
910.0, 200.0
1337.5, 1451.5
36.75, 40.5
797.5, 519.0
1481.0, 261.5
933.25, 983.75
1713.75, 901.5
1070.75, 1343.5
714.75, 607.5
1849.0, 772.0
778.25, 354.5
498.5, 661.75
257.5, 1141.0
588.25, 329.5
310.25, 531.75
756.25, 484.75
460.25, 1142.75
1036.75, 379.75
1356.25, 1433.0
1106.5, 1000.25
875.25, 706.0
424.0, 1068.0
1245.25, 660.75
1306.0, 820.0
883.5, 1200.0
581.75, 141.75
1753.25, 191.25
1725.5, 1420.5
887.0, 1048.75
680.5, 329.5
1192.25, 518.75
1645.75, 646.0
422.0, 480.5
799.25, 1001.5
349.5, 272.25
969.5, 1646.0
537.25, 1303.75
905.25, 318.5
974.0, 1187.5
1186.0, 1199.75
985.5, 1746.0
1381.25, 968.5
1021.25, 1285.25
1264.5, 1295.25
1681.0, 1145.5
871.5, 1719.25
1564.25, 1472.25
773.5, 355.5
486.75, 1082.75
702.75, 42.25
768.5, 278.5
1235.25, 859.25
396.75, 1924.5
216.25, 1518.0
1263.75, 1269.25
1631.75, 284.0
1253.25, 462.25
1017.5, 626.5
120.5, 643.5
633.0, 976.25
1230.25, 841.0
723.5, 787.5
985.75, 1530.25
1127.25, 837.25
1684.75, 778.5
766.75, 618.5
1484.75, 540.75
957.25, 1296.5
1198.75, 1411.5
731.5, 1732.25
1060.0, 431.5
910.0, 1316.25
1286.0, 1099.5
932.75, 1447.0
988.75, 1019.75
688.75, 1293.5
407.25, 268.75
887.25, 1303.0
814.75, 1094.75
572.0, 242.0
884.0, 1121.0
1167.0, 1054.5
1115.5, 1023.25
1521.5, 66.5
953.75, 1800.25
1448.25, 1151.75
952.5, 1062.5
1441.75, 729.0
462.75, 860.5
1060.75, 868.75
942.25, 1300.5
646.0, 972.25
305.0, 584.75
930.0, 657.25
941.5, 1215.75
1126.5, 1222.5
1626.5, 1304.0
1084.5, 868.5
1155.5, 789.75
1387.75, 835.5
464.75, 539.75
720.0, 1702.5
1366.5, 1109.25
930.25, 1819.75
1429.25, 712.75
279.25, 56.25
697.0, 644.25
829.75, 417.5
1211.0, 1322.75
1692.25, 1657.75
1243.25, 1072.0
976.25, 1238.5
1068.0, 409.25
1185.25, 676.75
1210.0, 1688.75
239.25, 701.0
601.5, 873.5
1267.75, 1156.5
600.25, 1572.75
896.0, 1365.5
690.75, 1384.0
289.0, 896.0
1019.25, 1520.25
853.25, 868.0
1763.25, 1755.25
249.75, 188.5
374.5, 630.25
1055.5, 1712.5
1306.75, 1054.0
475.75, 856.5
1796.0, 720.5
1461.75, 1800.75
523.75, 1156.5
588.25, 655.0
1486.0, 840.25
1390.5, 952.0
1459.25, 1821.0
1393.25, 598.5
940.25, 1065.5
1302.5, 1238.0
916.5, 1242.0
917.0, 399.25
1418.5, 767.75
1002.5, 1511.75
1293.0, 1619.5
678.75, 525.0
298.5, 808.25
1760.75, 514.75
1118.75, 649.5
444.75, 643.0
1171.0, 883.0
344.0, 1069.75
1397.25, 1100.25
1104.25, 954.0
1128.5, 1371.75
584.75, 1041.25
1493.0, 596.5
1248.0, 691.5
737.75, 848.0
959.0, 929.5
1180.5, 619.0
1684.5, 1084.75
1237.75, 988.25
1245.75, 1756.75
943.25, 555.0
470.0, 988.5
1454.0, 992.75
598.25, 1220.25
1681.5, 510.75
127.75, 1300.25
902.0, 1781.5
1372.25, 715.25
1279.75, 1459.75
849.25, 1012.5
572.5, 1952.5
1007.5, 504.25
1460.0, 880.0
785.0, 1122.0
997.0, 1134.25
1346.5, 1447.5
1259.75, 1034.25
655.0, 1054.0
831.75, 684.25
614.5, 987.0
908.0, 1727.5
93.25, 1179.25
83.25, 966.5
626.75, 1747.75
983.75, 798.25
1591.5, 1470.0
678.5, 1387.0
903.75, 415.75
693.5, 1735.5
1273.0, 1605.25
1200.0, 802.75
325.75, 891.75
1169.75, 556.5
1180.25, 1422.25
731.0, 1287.25
506.75, 573.0
1158.5, 1101.75
369.75, 866.25
1549.5, 1233.5
1366.25, 1180.5
1333.25, 1287.75
1020.5, 1702.25
1394.25, 996.25
493.25, 629.0
920.0, 1737.0
1332.5, 1203.0
622.5, 671.0
1393.25, 1362.25
590.5, 529.75
1532.25, 572.0
1000.0, 800.0
903.5, 1160.25
1023.5, 1074.25
908.5, 1296.0
533.5, 1264.25
1356.25, 1144.0
874.25, 665.5
1260.75, 1255.75
648.75, 650.5
1555.75, 905.0
813.25, 1015.75
1492.5, 766.0
1157.75, 1252.0
547.0, 1384.5
1017.25, 1755.25
120.75, 929.5
1082.75, 1005.25
722.0, 1178.5
355.0, 478.25
1551.0, 494.75
1115.25, 1799.5
1524.25, 1475.5
297.5, 618.5
238.5, 413.0
459.25, 1337.25
1650.0, 231.75
937.0, 445.25
1289.5, 1391.25
499.5, 418.0
674.5, 153.25
810.25, 559.25
1390.25, 1023.25
295.75, 782.25
815.75, 1289.25
926.5, 1134.0
746.0, 727.5
745.25, 584.0
1263.5, 1196.0
818.5, 994.5
1529.75, 886.0
237.75, 387.0
627.75, 767.25
1404.75, 895.0
491.25, 1654.75
1401.25, 1105.0
1025.0, 1772.5
859.5, 1714.5
772.0, 1157.75
610.75, 1033.25
665.5, 1305.25
1564.25, 1242.0
1550.75, 1239.25
864.75, 80.0
731.25, 1600.25
1158.0, 1271.25
642.5, 305.75
225.25, 312.0
279.0, 832.5
1085.0, 468.75
1261.25, 941.75
628.5, 1145.75
1267.5, 378.25
174.25, 875.0
1359.25, 927.25
1225.75, 1010.5
1460.25, 108.5
790.0, 878.25
1369.5, 748.0
341.5, 886.75
1230.25, 610.75
794.0, 1321.25
490.0, 1210.75
629.75, 564.0
1263.0, 954.25
227.0, 1761.5
1078.5, 163.5
1447.75, 1353.0
594.75, 1227.0
258.75, 975.25
367.75, 925.0
835.0, 663.0
852.75, 658.0
155.75, 971.5
1483.5, 1009.75
553.75, 683.25
260.75, 537.0
1106.0, 939.5
857.5, 1244.5
869.5, 960.25
263.25, 634.25
876.25, 991.0
949.0, 807.25
1320.5, 1049.0
1140.0, 642.5
899.0, 1121.75
1485.25, 1022.25
1067.25, 885.0
743.0, 741.0
465.0, 943.25
721.5, 1406.75
230.75, 1453.25
465.5, 1596.25
1852.75, 997.25
1190.5, 1098.5
385.0, 619.5
1203.5, 565.75
923.75, 873.0
485.75, 1688.5
898.75, 1748.75
1633.0, 1320.25
167.0, 837.5
1248.0, 1075.75
255.75, 753.75
946.25, 1454.5
1028.25, 1340.0
936.25, 1241.75
840.75, 1353.5
587.0, 536.5
917.25, 567.75
487.25, 714.75
1317.5, 768.75
556.0, 1583.75
1295.5, 840.25
1353.75, 902.25
716.25, 578.5
1265.0, 1044.75
511.5, 1191.25
650.0, 1243.75
1248.75, 1454.25
1527.0, 860.0
363.25, 592.75
647.5, 1264.0
737.5, 481.0
1046.0, 1570.0
82.75, 756.5
525.25, 919.5
186.0, 427.0
1605.0, 420.0
670.5, 1002.75
1053.5, 366.0
1257.75, 654.75
1151.5, 1788.5
1444.25, 948.5
729.5, 1267.0
677.0, 106.0
1213.25, 1699.25
656.75, 1509.5
774.5, 934.25
1244.25, 710.75
752.5, 1005.75
1283.5, 1477.0
1085.25, 1075.5
1358.5, 345.5
775.5, 685.75
287.25, 770.75
820.0, 1137.0
738.5, 1845.75
926.75, 597.5
945.75, 1330.25
1221.25, 1089.5
1236.25, 1438.0
534.5, 1223.75
791.0, 250.25
524.0, 416.75
191.75, 941.25
1692.25, 225.5
1767.25, 531.0
900.75, 1839.25
1179.5, 402.25
1108.75, 89.0
1099.75, 1064.75
1100.25, 1659.0
1193.0, 522.5
178.75, 272.0
476.0, 410.5
803.25, 1246.0
748.75, 582.0
548.25, 1128.25
644.5, 1218.75
1242.5, 1227.0
1046.5, 1314.75
1543.25, 1155.5
201.0, 1363.0
181.25, 486.75
1601.25, 290.0
1429.0, 1638.25
941.25, 880.5
1015.0, 448.25
951.75, 1746.25
729.75, 1521.25
1423.5, 1025.75
1100.5, 1619.5
949.0, 721.5
943.75, 1036.5
123.25, 1646.0
762.25, 878.5
643.75, 1310.25
1049.25, 1196.25
1079.75, 1050.5
630.0, 321.25
351.75, 974.25
994.25, 1433.75
835.75, 955.75
563.0, 843.0
769.75, 1170.25
724.0, 1418.25
772.5, 816.75
1297.0, 865.25
1195.25, 1540.5
176.5, 311.5
1452.75, 318.5
516.0, 412.0
772.0, 1718.25
1444.5, 1437.75
711.0, 631.5
879.0, 786.75
1616.5, 599.0
1172.75, 1135.25
985.5, 698.0
1002.0, 1392.25
1122.0, 1306.25
901.0, 832.75
1140.75, 1052.75
998.5, 1661.0
878.75, 1355.0
1230.0, 1563.25
1163.5, 1183.5
338.25, 1265.25
1171.75, 123.0
1088.5, 936.75
980.25, 1189.25
1567.75, 1827.5
1021.0, 864.25
951.5, 1288.75
647.5, 1178.25
912.0, 973.25
497.5, 626.0
1167.0, 1149.75
877.5, 793.5
1338.0, 500.75
369.5, 1439.25
1411.75, 1505.5
1213.0, 1946.75
1258.5, 712.5
537.25, 608.25
1394.75, 1712.75
963.0, 527.75
1261.0, 809.75
1200.25, 709.25
661.75, 1500.75
892.5, 1259.5
1050.75, 751.25
192.5, 940.25
858.0, 1079.75
1414.75, 877.5
645.5, 532.0
1266.0, 1063.0
1262.5, 1273.0
1103.0, 1043.5
859.75, 1033.5
1840.75, 405.0
994.25, 701.75
997.5, 942.5
530.0, 218.25
897.25, 1963.5
1458.25, 1694.75
15.25, 892.0
915.75, 723.75
447.75, 842.25
799.0, 1050.5
892.0, 900.25
1313.25, 1278.25
1670.25, 328.75
658.5, 1553.75
941.0, 893.0
1211.25, 967.25
1131.5, 1571.0
1661.5, 912.5
546.25, 1480.75
898.0, 846.25
958.25, 411.25
1035.5, 1206.0
1475.5, 1330.5
940.25, 925.75
514.0, 470.75
1636.25, 978.25
1296.75, 936.5
749.0, 1658.75
695.25, 1138.25
1241.75, 1115.25
818.75, 842.25
1632.0, 1103.5
983.0, 221.25
550.25, 721.75
1774.0, 946.0
644.75, 917.25
1476.75, 866.25
878.0, 714.5
1569.5, 1166.75
1005.5, 802.75
1258.25, 490.0
730.75, 1245.75
1545.75, 1402.0
599.25, 832.0
590.5, 1357.0
1138.75, 1229.0
1163.5, 804.0
1116.0, 1157.0
131.25, 1009.25
1408.0, 173.5
517.5, 613.25
898.25, 924.25
1076.75, 449.5
964.25, 768.5
667.25, 238.0
778.0, 82.75
611.0, 1116.0
875.5, 911.0
1030.75, 1207.0
267.25, 1140.75
1259.25, 476.5
1360.25, 1094.75
722.25, 176.75
1038.0, 453.75
1125.75, 618.5
311.5, 664.5
867.25, 710.75
754.0, 827.5
1061.25, 1178.75
1475.5, 539.75
1702.5, 900.5
1123.25, 638.75
1190.25, 1612.75
526.75, 976.25
1030.0, 1239.75
1728.5, 1272.0
1305.5, 999.0
1410.5, 564.5
761.0, 525.0
570.75, 892.0
1617.75, 1486.0
1406.0, 1081.75
877.25, 1099.75
1433.0, 1146.0
551.25, 1060.75
127.0, 1487.0
1070.5, 1424.25
426.75, 227.0
507.75, 1798.0
766.5, 1313.75
701.75, 829.0
1159.25, 1340.5
1061.5, 963.0
936.0, 377.75
1677.25, 966.25
1815.75, 1018.75
969.75, 472.75
1345.25, 1098.75
1173.0, 1010.0
1834.5, 765.25
1110.5, 1014.5
1231.75, 1666.25
905.25, 1033.0
845.75, 1670.25
704.75, 1579.25
995.25, 1687.0
1417.0, 1222.25
1517.5, 1246.25
1373.0, 1365.25
1181.0, 400.25
654.0, 313.25
1232.75, 1476.5
1585.5, 593.5
1084.5, 819.25
452.25, 180.5
730.75, 572.5
1570.25, 695.75
890.0, 1252.75
23.75, 673.25
46.75, 353.25
1520.75, 1604.5
691.5, 1302.0
1291.25, 1205.25
1456.75, 1322.0
282.5, 247.75
1196.0, 925.0
838.25, 294.0
94.0, 509.75
1717.0, 1183.5
862.5, 770.5
1146.75, 1441.75
598.75, 1177.75
917.0, 56.25
888.0, 547.75
298.0, 1308.0
1134.5, 798.5
664.75, 1022.0
1815.0, 1286.5
424.75, 1252.75
1479.0, 1034.75
753.25, 1389.0
1265.0, 1578.25
1353.25, 900.25
1458.25, 465.75
639.5, 970.25
1126.0, 990.25
543.25, 938.5
805.0, 1087.0
923.25, 1106.0
1417.25, 1300.25
691.5, 1654.5
1368.5, 915.5
741.0, 804.5
1087.0, 1327.75
990.5, 1688.0
415.5, 1359.75
987.5, 1055.25
563.25, 1481.5
784.25, 576.75
1114.5, 608.0
1428.25, 1382.0
241.25, 448.5
1049.5, 574.0
693.0, 680.75
932.75, 900.75
791.0, 666.25
1198.25, 447.25
1075.75, 494.75
938.0, 644.5
883.75, 1025.5
661.75, 800.5
201.25, 1093.25
563.5, 1265.75
1293.75, 453.0
1266.0, 1682.25
1373.25, 300.0
807.0, 883.75
993.0, 583.25
1663.75, 407.75
991.75, 1282.5
962.75, 1774.0
1251.0, 1392.5
893.25, 761.5
1049.25, 1201.0
211.75, 580.75
299.5, 745.5
295.25, 812.0
1053.25, 207.0
1649.0, 1163.0
1092.0, 1816.0
1034.75, 1505.5
986.75, 1264.25
767.0, 1528.5
1129.25, 1701.0
928.0, 666.75
583.0, 1332.0
1363.5, 1249.75
657.25, 57.0
469.75, 70.5
896.75, 727.75
1006.0, 1663.75
568.0, 1042.25
488.75, 803.25
777.5, 1016.0
592.0, 473.75
1206.75, 725.5
945.5, 1171.25
989.75, 636.25
278.5, 744.75
534.75, 222.0
1295.75, 1686.75
784.75, 262.75
365.25, 1216.75
1670.75, 340.25
1052.5, 1735.5
1083.0, 152.75
460.75, 1163.75
1085.75, 1236.25
1226.0, 1183.75
1525.0, 1217.25
1045.25, 1228.0
1062.0, 1471.5
52.5, 311.75
369.0, 732.25
930.0, 463.5
1269.75, 1550.25
597.75, 988.0
237.75, 1304.75
700.0, 907.0
1660.75, 245.0
184.0, 784.25
766.25, 300.5
445.0, 789.25
725.75, 233.5
755.75, 930.5
1875.25, 354.5
1101.5, 467.5
628.5, 509.0
593.0, 577.75
573.25, 1138.5
793.75, 1076.5
880.25, 503.5
1045.5, 1012.25
787.0, 1104.5
1290.75, 525.25
258.75, 279.75
1020.25, 901.75
288.75, 976.75
268.5, 943.25
909.75, 665.0
1327.5, 1253.0
936.25, 135.0
1278.75, 868.25
287.75, 1284.0
810.0, 843.25
988.5, 368.5
202.5, 1216.5
854.25, 1745.25
563.5, 651.25
579.5, 751.25
1359.5, 1511.75
588.0, 677.0
1515.25, 965.0
639.25, 1159.0
470.5, 860.25
983.0, 1193.0
722.75, 1390.25
287.0, 1258.0
893.0, 597.75
1110.75, 889.25
578.5, 1117.25
853.5, 1719.25
1353.25, 755.75
177.75, 380.75
674.0, 1064.25
957.0, 997.75
1269.5, 1034.0
928.0, 1489.25
1167.0, 1565.75
1009.25, 1231.25
588.5, 10.5
526.75, 1595.5
1745.0, 1148.5
848.0, 1165.5
883.0, 561.25
675.5, 1527.5
1022.75, 1351.5
569.0, 1675.0
1127.0, 773.5
1781.0, 354.5
398.25, 495.0
208.75, 1005.5
1358.5, 675.75
1146.25, 1114.25
917.25, 1309.25
922.0, 458.75
549.25, 916.25
1288.25, 1015.5
1838.25, 782.5
1293.25, 1151.25
1247.5, 1399.25
636.5, 545.5
1238.0, 402.5
498.25, 1596.75
1633.25, 526.5
729.5, 1949.75
1296.25, 523.25
1005.0, 1709.0
1202.25, 980.75
656.75, 755.25
907.5, 939.5
1657.5, 1003.0
1203.0, 1183.0
833.75, 1430.5
932.25, 573.25
1525.0, 896.5
1176.0, 1177.5
729.75, 238.25
1424.0, 337.0
1015.5, 1255.25
340.5, 60.25
1283.5, 840.25
794.0, 187.5
187.25, 704.25
906.0, 770.0
780.0, 1027.5
806.0, 1340.25
1369.0, 574.5
308.75, 964.0
1221.25, 511.5
529.5, 510.0
1040.5, 555.75
814.0, 789.25
559.0, 671.5
1185.25, 44.75
753.0, 1139.5
672.0, 1005.5
1141.5, 1232.75
949.25, 718.5
1978.25, 331.25
765.5, 1508.25
1750.5, 1264.0
1273.5, 921.25
421.25, 938.75
1606.25, 991.0
740.5, 1064.5
1146.5, 1544.75
1073.0, 148.0
134.0, 1189.25
924.25, 333.5
1221.25, 864.0
105.5, 838.0
636.5, 1309.25
1078.5, 878.0
181.75, 444.25
862.25, 932.25
711.75, 1222.75
676.75, 448.75
1412.0, 1208.75
1004.0, 1284.25
1270.25, 974.25
986.5, 897.25
81.0, 988.5
1032.0, 1100.0
892.75, 904.0
487.0, 1468.75
1380.25, 734.25
1026.0, 1330.25
785.0, 372.5
1187.75, 612.0
1263.75, 669.0
818.25, 1310.25
1039.5, 1391.75
1268.5, 1255.5
769.75, 533.5
932.5, 1003.75
1465.25, 1370.0
228.0, 1143.0
349.0, 808.5
682.25, 1472.5
1709.5, 1190.25
1516.5, 473.75
219.25, 289.75
1354.0, 1048.5
1087.5, 372.25
1460.75, 509.0
716.5, 724.75
1344.5, 1430.0
788.0, 1240.25
641.75, 1464.25
1015.5, 758.25
696.0, 1142.0
1076.0, 1309.5
575.5, 692.5
1287.75, 1772.5
1045.5, 77.0
594.25, 439.0
1184.0, 129.5
664.0, 1059.5
514.75, 650.75
577.5, 254.25
820.75, 1701.25
890.0, 1727.5
1128.25, 223.5
1581.25, 1193.5
1347.25, 1252.75
1199.75, 739.0
203.25, 483.5
689.75, 562.25
1496.75, 1387.0
884.75, 781.75
1458.5, 1809.25
1097.25, 1388.25
1728.0, 303.0
281.75, 696.5
213.5, 1858.75
1131.0, 1483.25
140.75, 664.25
1067.0, 1200.75
894.75, 1112.0
1470.75, 1191.75
438.0, 802.75
1322.5, 534.5
1403.25, 1119.25
1495.0, 231.25
710.75, 974.25
1587.25, 1374.5
557.0, 1024.0
1318.0, 1051.75
704.25, 551.5
634.25, 381.75
1200.5, 1235.0
1098.75, 1910.25
865.25, 1126.75
1192.25, 917.25
1112.5, 1521.0
337.5, 896.25
1234.25, 1330.0
1119.25, 1551.75
1151.0, 706.75
706.5, 1099.5
1126.5, 739.75
1041.0, 1064.25
732.25, 426.0
909.0, 56.25
1571.75, 549.25
1003.75, 1238.0
991.0, 1378.75
1802.0, 1150.75
858.25, 227.25
826.5, 1072.25
1276.5, 1409.5
996.25, 1122.5
1199.5, 222.75
670.25, 1083.5
1004.75, 1048.25
429.75, 720.0
1025.5, 1676.0
452.75, 400.0
451.0, 505.0
1006.75, 551.25
686.0, 197.25
1044.25, 1422.5
755.75, 817.75
688.5, 294.5
1613.5, 93.25
633.5, 473.25
1145.25, 662.5
1457.75, 698.75
1417.25, 631.75
1363.5, 1548.25
1056.5, 805.0
313.75, 1366.5
1261.75, 845.25
965.25, 909.0
393.25, 1213.5
414.5, 998.5
1329.75, 1570.75
138.5, 703.75
965.75, 125.0
1430.25, 216.5
1132.0, 385.25
703.25, 1270.0
1101.75, 139.0
911.0, 1348.75
1255.75, 1134.25
879.5, 1801.75
614.75, 1020.5
36.75, 1496.5
1147.0, 851.25
1152.75, 1130.5
704.25, 1139.0
533.75, 945.25
649.0, 331.5
274.0, 1736.75
763.25, 1403.25
1283.75, 1067.5
888.25, 1453.0
1125.5, 197.5
936.25, 1753.0
742.0, 1735.75
819.25, 1093.5
1163.0, 1127.5
874.0, 1365.5
1437.25, 149.0
1224.25, 444.0
974.0, 854.0
1392.25, 599.25
893.5, 1314.25
56.75, 837.5
831.0, 1318.75
544.75, 1203.25
564.25, 1093.25
1676.5, 1329.25
618.5, 771.0
754.75, 1771.25
640.75, 307.5
1071.75, 1349.0
1439.75, 1800.75
1298.75, 1709.75
456.0, 1404.5
663.75, 46.25
808.25, 1364.25
733.0, 1509.5
1780.5, 1260.75
715.5, 1122.5
1063.25, 103.75
965.5, 1163.25
1162.5, 827.0
1718.25, 873.25
1780.0, 725.25
492.0, 610.5
797.5, 1066.75
1028.0, 1217.5
316.75, 1326.0
1289.75, 1366.0
538.5, 564.75
722.25, 1212.0
1505.75, 1762.5
210.25, 1473.5
1336.75, 477.5
780.25, 287.75
380.75, 289.0
1293.75, 1809.0
749.75, 492.25
822.5, 308.5
342.75, 1756.25
1057.75, 1045.75
1644.75, 1089.75
690.75, 1782.5
1482.75, 821.75
1329.0, 871.5
780.5, 1450.25
340.75, 933.75
920.25, 803.5
703.0, 1106.25
458.5, 358.5
775.0, 779.0
1676.25, 754.25
1131.75, 280.25
1138.75, 1297.25
139.5, 1395.25
1542.75, 896.25
792.75, 832.75
397.5, 767.5
351.25, 421.25
693.25, 560.25
1162.25, 193.25
1465.0, 1003.0
233.0, 1898.0
1118.0, 787.0
1509.75, 1062.25
1255.5, 1088.0
1486.0, 1238.75
824.5, 1483.5
1379.75, 935.5
741.5, 468.25
387.75, 1658.5
923.75, 828.5
664.75, 326.5
1029.25, 988.25
1082.75, 522.5
532.0, 612.0
740.75, 442.25
969.5, 698.0
1542.5, 1582.0
1694.25, 651.0
320.0, 717.25
1347.75, 1029.25
972.75, 997.5
1081.75, 947.25
954.5, 467.0
972.5, 1507.0
1646.75, 1121.5
763.25, 1141.25
1023.25, 1394.75
1122.5, 681.0
833.0, 1761.75
741.0, 1663.5
1137.75, 637.5
932.0, 1498.75
1001.0, 538.75
1560.75, 969.25
226.5, 508.25
960.25, 922.5
72.0, 414.5
1305.5, 1302.25
933.25, 917.0
165.75, 466.5
396.25, 617.25
1288.75, 1117.5
1372.0, 1740.75
254.25, 833.5
1688.25, 1175.0
1416.5, 813.75
427.25, 1124.5
1667.0, 1448.75
1518.75, 791.5
833.75, 820.75
1806.75, 860.75
1030.0, 341.0
743.25, 1068.25
898.0, 770.0
1408.75, 1207.75
1192.0, 667.75
928.5, 624.25
1038.0, 1168.25
999.0, 1447.0
1711.25, 1090.0
1221.25, 1280.0
963.75, 1123.75
1447.25, 511.0
994.75, 1572.25
1463.75, 1205.25
1649.0, 761.25
1696.0, 1309.75
746.5, 107.0
1200.0, 234.25
369.5, 631.0
979.0, 1197.75
1441.0, 1250.75
1018.0, 977.75
791.5, 1211.25
1775.5, 1215.5
935.5, 556.75
1277.5, 695.75
1433.5, 1135.25
879.0, 448.5
1005.0, 1628.0
1406.5, 1129.75
850.0, 940.0
776.0, 386.0
496.25, 693.25
1196.5, 620.5
532.0, 232.5
406.25, 1535.0
993.75, 736.25
1352.5, 1118.75
1127.75, 1247.25
1707.75, 1711.25
1703.0, 1183.5
1160.75, 1198.75
362.75, 894.0
1487.0, 845.75
1444.75, 883.75
901.0, 553.25
1415.75, 1375.25
1225.0, 1148.0
1271.25, 1494.25
811.0, 1395.0
800.0, 1430.75
1210.75, 1001.75
