869.25, 1400.0
1062.75, 1698.75
1345.75, 897.75
1080.25, 677.75
1390.25, 1085.75
755.0, 921.5
1103.0, 1560.75
375.0, 656.0
1060.75, 589.75
1600.25, 1050.25
1207.25, 457.5
271.75, 441.0
1339.5, 1117.75
122.5, 1177.0
1522.0, 1153.0
121.0, 661.0
336.5, 1073.0
1338.25, 996.25
996.0, 1808.75
1037.0, 175.75
1806.0, 688.75
1101.75, 1221.5
960.5, 1602.75
580.0, 962.0
1691.75, 1037.75
1730.0, 836.0
1428.25, 467.75
1353.25, 755.75
766.75, 691.75
903.75, 1639.5
1433.75, 1525.0
1251.5, 1470.5
1202.75, 956.5
1560.0, 1776.25
1446.75, 1024.75
332.0, 1572.0
1766.0, 785.75
915.5, 604.0
1018.0, 1486.5
1505.5, 834.0
1317.0, 803.5
1323.5, 760.25
1468.25, 958.75
1172.75, 1394.0
1234.0, 618.75
985.75, 1052.0
1618.0, 1425.5
901.0, 1611.75
729.5, 185.0
1333.5, 1710.5
1901.25, 1846.5
1050.5, 1270.25
1113.5, 1405.5
1253.75, 1711.0
1013.25, 981.25
1093.5, 1356.0
1793.25, 930.25
971.0, 1251.5
1153.5, 1286.75
180.25, 1019.75
715.0, 1192.75
410.0, 639.25
1188.5, 899.75
187.0, 1784.75
1691.75, 1212.0
88.0, 240.75
861.75, 213.75
1025.5, 1148.5
1502.0, 646.25
1330.75, 855.25
733.5, 1749.75
1655.0, 1298.25
1010.5, 1781.0
546.5, 580.25
1367.75, 945.75
1047.0, 668.75
1481.25, 436.75
687.5, 1241.75
583.75, 651.5
922.25, 1129.5
1073.75, 851.75
1225.0, 1420.75
1558.75, 370.0
1294.75, 1493.5
1099.75, 1092.5
963.0, 539.25
1458.5, 773.25
965.0, 1844.25
1405.25, 780.0
454.0, 626.25
271.75, 1813.0
885.25, 1844.75
786.25, 1542.0
723.5, 1387.5
1253.5, 1686.75
1363.75, 1406.25
1253.75, 1253.75
832.25, 177.25
1096.5, 275.75
188.0, 640.75
337.5, 1126.75
1614.5, 1412.0
1610.0, 1519.0
1185.5, 1065.5
921.75, 928.5
278.75, 1513.5
1483.25, 1502.25
912.5, 748.0
1801.0, 1161.0
769.5, 1046.25
1010.25, 929.25
881.5, 848.75
1051.5, 1345.75
741.75, 918.5
1414.75, 505.75
1281.25, 551.5
924.5, 1762.0
1498.5, 1460.25
934.0, 268.25
1201.5, 1379.5
1395.0, 850.75
164.0, 855.75
893.75, 1429.75
936.25, 726.5
1622.0, 1487.75
1166.0, 1587.25
1296.5, 923.25
332.75, 1231.25
880.0, 942.5
1322.0, 788.75
941.5, 561.75
1312.75, 1435.75
872.5, 845.0
1471.75, 841.75
438.75, 1038.5
841.5, 532.0
1186.0, 1005.25
1506.75, 868.5
1388.75, 243.25
766.5, 1647.5
768.0, 508.5
1617.25, 982.5
1155.25, 1914.25
78.0, 248.75
1561.0, 1198.5
1814.25, 1861.0
649.0, 983.75
1726.25, 1408.0
955.75, 792.75
1177.5, 353.25
995.25, 1540.0
883.75, 871.5
1527.0, 1508.5
722.0, 1655.5
1431.25, 1391.0
810.25, 848.0
1249.0, 922.75
678.25, 996.0
1150.25, 187.0
1222.75, 483.5
1057.75, 1082.25
658.5, 927.25
721.5, 1062.5
1311.25, 484.25
1325.5, 1346.75
1569.25, 606.75
643.25, 1165.25
420.0, 1502.5
1923.25, 827.5
1355.75, 1086.0
1415.5, 1036.0
1970.75, 1220.0
1728.75, 801.75
556.0, 1895.75
858.0, 1003.5
1009.0, 1178.0
1009.5, 1553.25
805.5, 952.5
1065.25, 1571.75
209.75, 708.0
123.25, 357.25
452.0, 1107.0
93.5, 993.25
1566.75, 146.0
1943.0, 1702.0
1089.5, 1729.5
1963.75, 1280.0
1430.75, 1603.75
1898.0, 1748.5
338.0, 195.5
1113.25, 270.75
1215.5, 758.75
1349.25, 1107.5
1417.0, 1116.5
1241.0, 1865.5
825.75, 765.0
1110.5, 460.75
288.25, 368.25
211.25, 178.75
1329.25, 230.5
1191.0, 816.25
145.5, 1061.0
1488.5, 444.75
749.5, 931.5
1192.0, 1153.0
382.25, 1012.5
316.25, 672.75
785.0, 1747.25
113.5, 1021.0
88.75, 1097.75
912.75, 859.5
1251.0, 1770.5
1688.25, 1743.0
1609.75, 1037.5
480.75, 1136.0
1765.75, 1066.5
929.25, 939.0
858.75, 1947.5
1072.5, 621.5
733.0, 1657.75
901.25, 1244.25
1527.0, 419.75
1332.0, 432.5
1745.75, 189.5
1080.75, 1075.0
1015.0, 1543.5
1194.25, 979.75
1905.0, 403.75
883.0, 864.0
903.5, 875.0
1734.0, 1421.0
265.5, 487.0
1342.75, 911.25
1504.75, 935.5
1171.5, 1120.25
766.25, 1797.5
311.75, 344.25
1282.0, 820.5
1552.75, 1289.5
1573.25, 473.0
1608.0, 1346.5
608.0, 1092.5
1191.5, 538.25
754.5, 1374.0
1657.25, 1408.25
1048.75, 1231.0
1489.0, 580.5
397.75, 515.75
1354.0, 937.75
690.5, 1098.0
934.25, 771.75
618.25, 782.25
1355.75, 1020.75
1054.0, 1066.25
760.0, 1190.0
1397.0, 1437.25
1299.5, 823.0
1320.0, 834.0
1383.0, 1383.0
1826.5, 1331.5
540.25, 865.75
1133.25, 1714.0
1422.75, 1283.5
982.5, 1106.5
603.5, 568.0
1388.25, 1218.25
1257.75, 1468.5
982.5, 279.0
1081.75, 148.75
173.25, 1341.25
472.25, 658.25
362.5, 486.5
719.5, 498.0
1331.5, 1668.75
205.75, 1125.0
647.75, 1385.0
641.5, 995.25
1553.5, 796.25
753.25, 1644.5
1442.0, 1782.75
1487.75, 1264.75
1953.25, 1740.25
937.5, 935.25
1459.75, 742.5
698.75, 1116.0
924.0, 1670.0
1537.25, 893.5
944.5, 1267.25
1399.0, 1065.5
1399.0, 238.0
1493.75, 1456.0
1385.25, 992.0
541.0, 1613.75
39.5, 1384.5
464.0, 596.75
1245.75, 628.75
1080.75, 813.75
279.0, 318.5
1521.5, 952.25
1565.75, 1573.25
957.25, 1809.75
856.75, 1818.5
614.75, 1814.0
935.5, 849.75
1019.0, 582.25
836.75, 941.5
706.25, 778.0
771.0, 1410.0
1684.75, 1707.75
1861.0, 1767.0
1041.75, 1051.5
1848.5, 987.5
1539.0, 541.0
951.0, 1202.25
558.0, 1023.25
1574.0, 1395.25
872.75, 1305.0
339.75, 1628.75
734.5, 1477.0
1662.25, 587.75
1970.5, 912.75
1326.0, 981.75
1131.25, 975.25
364.0, 959.0
779.25, 1232.0
1463.25, 1082.75
1117.25, 507.25
713.25, 892.25
1073.5, 1916.5
1144.25, 1716.25
477.5, 863.75
1040.5, 712.25
804.75, 1097.5
925.75, 272.25
1666.75, 1090.5
923.0, 876.0
1171.5, 837.25
409.0, 1108.5
555.5, 1803.75
588.5, 525.5
1178.25, 361.0
769.75, 1266.75
1016.75, 1125.75
1683.5, 1150.75
683.75, 877.5
262.5, 1850.5
1250.0, 497.5
317.75, 1493.75
946.75, 1268.25
1932.75, 1881.75
1124.5, 602.25
1181.25, 1175.25
588.75, 1943.5
1768.0, 1220.0
1643.75, 618.75
1684.75, 1468.25
1329.5, 1539.75
1477.25, 287.75
1100.0, 1487.25
1342.25, 231.25
847.25, 786.25
1116.25, 1586.0
356.75, 1234.25
866.25, 1108.75
1896.5, 1515.75
1840.0, 1337.25
1638.75, 960.25
454.75, 982.5
1594.75, 320.0
1349.75, 1352.25
1533.75, 1489.75
582.5, 1336.0
1526.0, 1411.5
1540.25, 1032.75
1513.5, 632.0
1205.5, 1529.0
812.5, 1350.0
999.75, 1672.75
1282.75, 1285.5
863.25, 686.5
1451.5, 1661.0
1693.75, 1646.25
591.5, 1318.0
618.25, 891.25
822.75, 626.0
1014.75, 1650.0
1180.0, 1032.0
1063.75, 1317.25
612.75, 1685.0
694.5, 920.75
1282.75, 1067.75
117.75, 998.75
649.25, 572.75
643.25, 991.25
706.25, 712.75
651.5, 1031.0
1699.0, 850.0
1433.5, 1043.75
749.5, 779.25
790.5, 1215.0
1124.0, 1011.0
95.75, 1495.25
753.0, 945.25
1654.0, 896.5
570.75, 890.75
1316.25, 1602.0
1597.75, 1526.25
1034.75, 850.25
1126.0, 1074.75
884.0, 656.5
498.75, 555.75
838.5, 1155.25
1135.75, 1216.75
992.75, 1101.25
840.25, 410.75
164.25, 1032.75
765.0, 1131.75
1111.0, 879.75
962.0, 1596.5
737.25, 590.25
1322.25, 138.25
1406.0, 1092.75
1723.75, 1579.0
1310.25, 1802.75
1989.5, 952.25
678.25, 996.25
568.25, 843.75
1305.75, 1082.25
842.25, 1911.75
1119.0, 1134.75
603.5, 1265.0
1053.25, 1603.25
578.25, 139.0
1172.75, 1089.5
1064.25, 1039.25
73.75, 1360.25
822.25, 1034.75
1548.75, 1009.75
937.25, 1041.75
695.25, 1451.0
1635.5, 927.5
981.5, 1249.0
818.0, 1122.5
1176.5, 822.5
399.75, 231.25
679.75, 1294.5
1151.75, 899.25
1342.0, 599.0
1513.5, 784.5
895.5, 446.0
785.5, 707.25
1485.25, 695.25
727.5, 840.25
861.25, 1189.0
1408.0, 1134.75
1560.75, 978.5
565.5, 1425.75
446.0, 1112.0
1285.75, 1424.75
1966.75, 1484.75
842.5, 1043.25
1069.0, 891.25
594.25, 1476.5
617.75, 450.75
347.5, 1184.5
932.5, 732.5
660.5, 969.5
376.0, 1668.25
448.25, 742.75
396.5, 1679.25
1050.75, 924.75
1455.0, 934.25
629.5, 656.5
1408.0, 1330.75
1030.5, 480.75
1901.75, 654.25
1166.0, 1740.0
889.25, 1275.75
1094.0, 1405.0
853.5, 1502.75
660.0, 790.25
1753.0, 1351.75
768.75, 821.25
1071.0, 737.25
1028.75, 1835.0
1316.5, 1321.5
1654.5, 596.75
1287.0, 1110.75
1001.0, 1293.5
1501.25, 1815.0
952.5, 1587.75
869.25, 1008.5
1871.5, 893.25
1046.0, 1029.25
1447.0, 439.75
475.5, 1910.75
981.75, 1186.25
514.75, 1022.25
475.5, 1083.25
692.5, 770.0
718.25, 1443.75
1185.25, 780.25
471.5, 1151.75
712.5, 1015.5
461.0, 1263.5
474.0, 1177.0
46.25, 124.5
705.25, 1312.5
1004.0, 1062.5
1067.0, 1197.75
1505.75, 1272.5
950.75, 1069.25
1599.0, 1147.0
1108.5, 1595.0
862.0, 1283.75
325.75, 594.75
1355.75, 607.25
1179.75, 1356.25
667.25, 1277.25
692.5, 748.25
999.25, 1384.75
930.5, 821.25
738.75, 1433.0
1357.0, 1752.25
605.5, 1045.75
693.75, 1479.5
555.25, 15.75
124.5, 827.5
981.5, 966.0
318.0, 298.75
1132.75, 1948.75
1440.75, 224.25
500.75, 1142.25
482.0, 1214.25
1345.25, 915.0
1627.0, 1233.75
350.25, 1343.0
899.0, 742.75
1649.25, 1741.5
710.75, 693.0
1662.25, 1241.25
1981.5, 1002.25
921.75, 798.25
1013.25, 589.75
1191.0, 1165.0
691.0, 1038.0
1721.0, 1050.5
837.75, 886.5
350.5, 692.25
1125.75, 767.5
847.5, 1028.5
627.5, 309.75
1440.5, 221.75
904.5, 1168.5
1610.5, 718.75
418.75, 1076.5
299.5, 1571.0
235.0, 506.0
1230.5, 1280.75
1498.25, 1545.25
792.25, 1581.25
1017.25, 1740.75
671.25, 1165.25
399.25, 988.5
548.75, 1060.75
827.0, 386.0
869.75, 1318.5
1016.0, 791.75
1546.25, 1071.75
1452.0, 1056.5
1022.75, 1143.0
474.25, 1310.25
988.5, 1886.0
1200.75, 1285.25
1572.0, 1745.5
1072.0, 1204.75
919.5, 1341.75
1427.5, 1527.75
1361.5, 774.25
1794.0, 873.0
1350.75, 905.25
1094.5, 865.75
1728.25, 1341.5
1099.25, 739.5
1399.75, 986.25
1385.75, 1345.75
1184.5, 141.25
359.25, 1913.0
692.75, 467.75
1314.25, 1386.0
1286.0, 883.0
1400.75, 495.5
795.5, 89.75
1327.25, 885.75
1646.5, 646.75
1321.25, 890.5
1386.0, 695.0
1656.5, 769.5
1762.0, 1029.0
977.5, 359.5
1844.0, 1073.0
111.25, 1695.5
949.5, 1906.0
881.75, 242.0
858.25, 440.25
1059.75, 1625.5
1160.5, 1183.75
528.5, 377.25
929.5, 201.5
187.5, 1725.0
1404.5, 838.25
1456.75, 1104.5
1378.25, 812.75
229.25, 861.75
490.25, 361.25
1396.25, 994.5
1011.0, 480.0
1590.0, 1274.0
854.25, 704.75
1211.25, 716.25
1172.25, 1585.5
1628.25, 1486.0
859.5, 1781.25
289.0, 594.0
1213.75, 1155.25
577.0, 888.75
1412.0, 914.0
580.25, 660.25
887.0, 1296.75
113.25, 82.5
956.25, 1408.0
1503.5, 705.5
1110.5, 1354.0
1618.5, 1540.0
1873.25, 1063.5
667.25, 972.5
708.25, 1408.25
824.5, 295.5
680.0, 905.25
941.25, 385.5
339.0, 184.25
1128.5, 1122.0
881.75, 830.0
534.25, 152.25
1528.25, 1652.25
889.75, 475.25
1004.75, 1309.75
879.0, 1433.75
1108.5, 245.0
1454.75, 1215.0
341.5, 1450.75
758.25, 998.5
189.0, 346.5
1267.75, 459.25
1570.0, 1616.5
1422.25, 1627.25
1269.75, 1764.25
960.0, 1337.0
1832.75, 1199.0
947.5, 971.25
1633.25, 905.0
790.75, 782.25
978.25, 1499.5
1646.75, 1607.5
616.75, 767.5
1241.0, 254.5
679.75, 1316.5
777.25, 689.5
878.0, 1489.0
1096.5, 864.25
1348.25, 1424.5
732.0, 1169.0
691.25, 1127.75
1053.0, 1426.75
851.75, 636.0
1404.0, 1029.25
1267.25, 889.75
580.25, 834.5
497.0, 1082.75
1516.0, 1245.5
1835.25, 1006.5
662.25, 878.5
682.75, 889.5
1332.25, 1502.5
228.5, 1072.0
845.25, 1289.0
1122.0, 1339.5
1196.0, 1324.5
705.5, 1772.5
1174.25, 1192.0
948.0, 1738.5
916.5, 1050.25
742.0, 1487.75
1250.0, 1673.75
523.5, 1285.0
857.0, 1494.75
828.75, 1405.5
1034.75, 1242.5
206.0, 779.5
1632.5, 1137.0
386.0, 1813.0
261.75, 1625.5
1290.0, 313.75
1128.25, 1511.5
675.25, 160.5
884.5, 182.75
1031.0, 1291.75
1587.75, 1578.0
814.25, 1172.0
1894.5, 973.25
1193.25, 1296.75
899.25, 1420.5
1377.25, 606.75
780.0, 1501.25
209.25, 747.0
1742.5, 1485.5
1041.25, 981.5
1115.25, 966.5
615.5, 1647.75
703.5, 859.5
761.75, 1121.0
1406.5, 1032.75
761.75, 293.5
1497.75, 843.5
1203.75, 967.25
1312.25, 1017.5
1051.25, 690.5
1645.75, 1227.25
1372.25, 534.5
273.25, 1632.75
1043.75, 593.0
814.5, 1348.75
201.25, 884.0
1116.5, 1284.0
1844.5, 947.5
1503.5, 640.25
1311.75, 1252.0
976.75, 526.25
1153.0, 1413.0
1164.0, 849.0
125.0, 223.0
1551.25, 599.75
1358.0, 1109.25
1601.75, 1196.75
1318.75, 1170.25
1825.25, 1254.0
1304.75, 1116.0
1793.75, 565.75
900.75, 1087.25
600.5, 1235.0
97.5, 1317.25
820.75, 693.25
1668.75, 1045.75
403.0, 1418.5
1025.75, 1630.75
227.0, 1340.0
1460.25, 1379.5
1301.5, 1126.75
666.5, 1770.75
1025.0, 643.25
790.75, 1130.75
1371.0, 391.25
163.5, 611.75
572.5, 1322.5
333.5, 1108.75
858.75, 1534.25
415.25, 758.25
1085.25, 968.5
447.25, 994.25
530.75, 1554.25
1007.25, 224.5
1502.75, 872.25
962.0, 1531.5
1237.25, 652.25
363.0, 688.0
1465.25, 602.5
1319.25, 1523.75
1251.75, 668.0
1407.5, 1130.0
706.25, 626.0
1277.25, 1361.0
952.0, 1191.0
1612.5, 1653.75
1071.5, 677.25
971.0, 1513.5
584.75, 1272.0
935.75, 1288.25
720.5, 443.25
142.0, 1679.5
1488.0, 1267.75
705.0, 286.75
1478.75, 673.5
722.5, 920.75
1881.75, 561.5
1490.25, 898.5
349.0, 1025.75
1432.5, 1426.0
957.5, 375.5
531.5, 233.5
1549.0, 1121.5
1509.75, 1182.5
807.5, 537.75
653.5, 1400.0
746.25, 899.25
1183.5, 1285.5
417.75, 544.0
1303.25, 1166.25
1207.5, 1048.75
1113.25, 1447.25
1390.0, 1084.0
954.75, 761.5
857.5, 1783.0
1895.25, 632.5
176.75, 876.25
1434.75, 1252.75
1543.25, 889.25
727.25, 1600.25
1307.5, 1274.5
645.5, 1123.25
763.5, 1334.75
689.5, 108.5
950.75, 1657.5
592.25, 716.25
949.25, 727.75
1274.75, 464.75
1781.25, 1789.75
883.5, 1196.25
856.75, 795.5
740.75, 647.75
602.5, 1647.25
1141.75, 472.0
910.75, 731.0
931.25, 742.0
1277.5, 1298.25
680.0, 557.0
626.75, 563.75
1719.75, 1125.25
397.5, 905.75
984.25, 1778.0
780.0, 1196.5
476.5, 745.25
901.25, 1593.25
355.75, 1965.0
1109.0, 1513.25
473.75, 935.25
917.25, 883.75
1312.0, 318.25
718.0, 1398.0
821.75, 747.0
1180.5, 1255.25
1141.25, 1316.25
1336.25, 889.75
1551.75, 474.25
1276.75, 1334.25
949.75, 1908.75
1155.75, 918.25
1138.5, 1092.5
1201.5, 1641.5
278.5, 1577.0
1327.25, 690.0
1038.0, 273.75
811.75, 820.25
1085.5, 1493.75
1373.25, 980.25
1121.75, 1642.0
1431.5, 1241.75
1096.5, 516.0
1014.75, 452.75
1043.25, 522.75
1899.0, 1367.25
900.5, 801.75
1377.0, 713.25
489.0, 1916.75
671.5, 1124.5
1162.25, 1484.75
152.75, 1069.5
395.0, 1468.5
967.5, 650.75
1983.5, 1436.5
1446.25, 1434.25
567.25, 768.75
105.0, 892.25
317.5, 1099.75
1180.75, 800.5
1198.0, 626.25
173.0, 1709.5
921.5, 970.25
1209.25, 870.5
1072.5, 1144.75
1522.5, 1463.75
1587.0, 1287.5
1457.0, 1499.25
821.75, 1335.0
376.75, 456.75
1072.0, 1379.25
828.5, 1686.25
956.0, 1231.5
1667.0, 1877.5
1264.5, 709.75
302.25, 1120.0
725.25, 1471.25
1002.0, 694.25
767.75, 768.0
211.25, 462.5
1048.0, 1398.25
397.25, 663.75
900.5, 976.0
1614.5, 585.25
1597.25, 759.5
803.5, 737.0
239.5, 1161.5
863.75, 1062.25
1231.75, 1337.25
1324.5, 836.5
439.25, 608.75
208.25, 1281.5
727.25, 1731.0
1564.0, 1011.75
576.5, 709.75
1546.75, 772.25
740.25, 1644.5
751.5, 1061.25
1234.25, 948.75
809.75, 495.25
111.75, 1831.5
827.25, 1129.25
365.25, 1647.25
959.75, 1356.5
1648.5, 1081.0
469.25, 1390.75
1579.5, 1364.25
862.5, 1136.75
548.0, 835.75
1545.25, 866.0
1782.75, 563.75
331.5, 1110.5
1073.75, 395.25
1434.0, 1419.5
792.5, 1693.0
1460.75, 992.75
1803.75, 1777.5
870.25, 1411.0
1603.0, 1362.0
186.25, 1146.5
1485.25, 1131.25
1049.75, 828.0
1422.5, 976.75
1020.0, 636.5
1131.75, 1285.75
1264.25, 685.5
1332.0, 1522.0
621.25, 1270.5
1228.5, 912.5
1367.25, 1115.75
1111.0, 1076.25
1038.75, 1174.25
688.5, 686.5
828.5, 1011.25
787.75, 970.0
1126.0, 1053.5
1211.0, 1715.75
1200.0, 1452.25
761.25, 963.75
1009.75, 925.0
863.75, 1432.5
1662.75, 1704.0
313.75, 1497.5
1839.0, 935.75
460.0, 970.75
1873.75, 981.75
1067.25, 1440.25
90.75, 988.0
817.5, 1357.5
762.5, 1281.25
789.25, 854.5
1580.25, 1067.0
1608.75, 1550.75
1041.0, 587.25
494.0, 1270.5
1645.0, 871.5
1380.75, 359.25
432.75, 1218.25
145.0, 490.5
1076.0, 1441.5
110.5, 839.0
1063.5, 248.25
804.25, 831.75
530.75, 552.75
766.75, 1389.5
1171.0, 985.25
627.25, 1440.0
1322.25, 1140.5
1542.5, 1012.5
1572.75, 1579.25
899.75, 750.75
483.25, 1597.5
1761.75, 1571.25
958.25, 1406.75
1118.75, 1328.75
343.5, 839.75
903.5, 70.0
990.25, 1229.0
629.0, 891.5
1388.5, 829.5
1797.25, 318.25
1932.75, 1577.5
1028.75, 1008.0
1364.0, 1300.75
1032.25, 760.25
933.25, 1285.0
834.25, 568.5
810.75, 766.75
729.0, 703.5
87.5, 977.0
1428.75, 691.5
1054.75, 1248.75
1036.0, 493.25
1668.25, 1280.5
971.75, 1477.75
677.75, 774.0
1983.0, 1562.25
1851.5, 1258.0
1721.25, 1489.0
671.0, 1860.0
1270.0, 1048.5
1526.5, 1068.75
872.5, 562.75
1398.0, 1382.75
226.5, 943.25
1404.5, 925.75
1239.5, 1110.75
1425.0, 523.0
796.25, 1970.5
1008.5, 1369.75
593.25, 269.25
953.5, 1293.5
747.5, 1042.75
1643.75, 706.5
1145.5, 662.5
1100.0, 1161.25
1248.0, 1131.25
1146.0, 1037.75
1261.0, 1044.75
1566.25, 1165.25
574.0, 575.75
850.75, 212.5
1055.25, 774.75
1783.25, 438.25
1439.0, 773.25
1909.25, 1122.5
1002.0, 781.5
414.0, 1029.0
462.75, 1129.25
1463.0, 950.25
1686.5, 1007.5
727.25, 381.0
913.0, 1015.25
1542.0, 1203.5
1540.5, 687.5
403.75, 1535.25
1289.0, 521.75
745.0, 995.75
916.5, 353.75
173.0, 1361.25
1099.25, 1611.0
1223.5, 1384.75
119.75, 1368.0
1172.0, 1888.25
1661.0, 924.25
522.75, 1256.0
1221.0, 728.0
927.0, 851.75
510.25, 62.75
648.75, 699.0
383.25, 1306.5
1317.25, 807.0
1238.75, 1342.75
12.25, 413.25
457.5, 1272.25
110.0, 1008.25
1063.0, 1245.0
1236.0, 1119.0
1855.5, 732.25
1120.0, 1385.0
1077.5, 847.0
1143.75, 1581.25
387.75, 1809.25
746.25, 1095.5
1386.25, 1133.5
1161.5, 954.75
579.75, 350.75
640.0, 1503.5
585.0, 1427.25
1310.0, 1713.75
769.0, 323.5
586.75, 1096.5
761.5, 1053.5
782.0, 237.0
1003.75, 625.0
1089.0, 1681.75
1771.5, 1430.25
792.0, 1601.0
866.0, 1172.25
1024.75, 597.5
811.0, 682.25
603.75, 310.0
1253.25, 923.0
1442.0, 934.25
459.25, 919.75
691.0, 1430.5
673.75, 1604.75
427.0, 1726.5
774.5, 1576.75
1491.5, 1390.5
917.5, 37.25
996.25, 309.75
972.75, 508.0
987.0, 1370.5
825.25, 1740.75
616.0, 477.25
1437.0, 862.0
1448.0, 711.75
756.25, 1196.5
187.0, 130.75
213.75, 117.75
427.75, 1255.0
1291.0, 542.0
1371.25, 916.75
1327.25, 1104.0
519.25, 632.75
1675.25, 1329.5
456.75, 1286.5
1872.0, 986.0
1139.25, 207.5
1441.25, 556.5
1122.25, 776.25
819.0, 1133.25
728.0, 889.5
1442.0, 1326.25
1052.0, 938.0
759.75, 1144.75
860.5, 1530.5
785.0, 1029.5
1620.0, 1054.75
1416.0, 867.75
475.75, 1391.25
1032.5, 436.25
1805.5, 1490.5
1615.25, 963.25
1386.0, 891.5
1843.75, 1702.5
780.75, 899.5
1062.25, 823.75
1280.0, 1694.0
297.25, 1265.75
1719.0, 922.0
832.25, 1005.75
250.5, 815.5
143.75, 1675.75
1552.75, 1399.25
1156.5, 621.25
747.75, 305.0
1883.25, 990.75
900.5, 976.25
260.75, 1332.75
1220.25, 1526.25
1215.5, 825.0
742.25, 1098.75
915.5, 1781.0
384.0, 965.75
599.5, 550.25
764.75, 1587.25
1537.0, 630.5
249.25, 476.25
1457.0, 650.25
1068.75, 1586.25
1506.0, 731.25
721.5, 1716.75
962.0, 791.5
154.5, 1523.0
1285.0, 699.25
332.25, 29.5
878.0, 879.75
477.0, 641.75
1349.75, 503.75
1697.5, 1576.0
931.75, 1248.25
600.0, 707.75
619.0, 1857.75
892.5, 481.75
1069.0, 1763.0
1676.0, 1838.0
183.75, 1121.5
1479.5, 921.0
767.25, 1394.75
1765.75, 719.0
188.75, 1389.75
1039.5, 1552.25
1786.5, 1124.5
564.75, 1310.0
516.0, 1209.75
1470.5, 1135.0
818.0, 1558.75
1176.5, 431.25
1082.25, 1243.5
1359.0, 466.5
1029.0, 836.5
1508.75, 1347.0
1100.0, 1444.5
911.5, 1827.75
873.75, 1163.5
1111.25, 1275.0
1389.75, 1408.5
1048.75, 1101.25
1384.0, 566.5
841.5, 315.25
1123.0, 239.5
599.75, 291.5
1244.5, 617.0
1056.0, 1414.0
728.0, 1434.0
885.25, 1170.75
1879.75, 1804.75
612.5, 1247.75
623.5, 1097.5
1266.75, 907.0
1785.75, 942.75
232.5, 1396.0
386.75, 514.5
1198.25, 1151.75
1258.0, 688.0
1258.0, 274.25
805.25, 972.75
1305.25, 272.25
222.0, 1507.75
1170.5, 1024.0
263.25, 683.0
210.0, 1103.5
1090.75, 1024.5
1322.0, 1160.0
1513.75, 134.5
452.5, 655.75
1138.25, 1417.0
1083.25, 513.25
1302.0, 283.0
1472.0, 1607.5
1742.5, 1268.25
1942.25, 1543.0
763.0, 1852.75
618.5, 1635.0
1461.25, 497.25
1584.0, 996.25
1082.5, 1180.75
365.5, 1367.0
184.75, 1001.0
853.25, 1109.0
417.75, 1219.5
1054.75, 1053.0
1070.5, 776.5
710.5, 974.25
559.75, 780.5
1440.5, 1529.0
1706.75, 1691.25
1460.25, 966.25
932.0, 1577.5
757.5, 773.75
1045.25, 674.0
690.0, 745.5
1064.5, 977.25
1247.0, 1426.25
254.75, 9.25
459.25, 571.5
1623.0, 1346.5
1149.75, 1206.5
1340.0, 906.25
406.0, 578.25
855.75, 916.5
539.75, 927.0
876.25, 927.5
238.0, 1800.0
697.25, 1058.25
1044.75, 908.5
867.25, 1141.5
931.75, 551.5
837.5, 950.0
1369.25, 1746.0
254.5, 1465.75
737.25, 939.5
718.5, 1425.25
1300.5, 1182.5
1014.75, 932.25
769.5, 742.5
530.5, 942.5
1200.75, 719.75
922.5, 980.75
468.5, 730.25
1261.0, 631.25
72.75, 1155.0
890.5, 940.75
1252.25, 1239.75
1700.5, 1062.0
955.25, 1159.0
302.75, 1169.0
1663.0, 1619.75
883.0, 843.25
955.25, 331.5
961.75, 1115.75
809.5, 1647.25
1467.0, 1078.0
1426.25, 1036.75
1380.75, 708.0
1871.5, 1068.25
517.75, 1401.75
947.0, 901.5
1631.0, 752.25
761.5, 1075.5
977.25, 640.75
960.0, 815.0
878.5, 1560.0
1039.25, 1876.5
1225.0, 1683.25
1288.0, 991.0
1480.0, 1187.5
109.0, 1281.5
1884.25, 783.25
1340.5, 1238.0
173.75, 1086.0
1790.25, 748.75
809.25, 817.25
559.5, 1562.0
1842.75, 995.75
1333.25, 707.5
1218.5, 681.25
1571.0, 1213.5
830.5, 1184.25
212.75, 826.5
1703.5, 1027.0
1533.75, 924.5
1205.25, 569.25
1071.75, 1442.5
296.5, 953.5
1737.0, 1365.25
924.25, 1020.25
1028.25, 763.75
1725.0, 961.0
564.5, 371.25
388.5, 1120.25
1294.5, 1753.5
1769.5, 1562.75
1301.0, 1710.25
283.5, 408.5
785.25, 1032.25
441.0, 1781.0
993.0, 952.25
1364.5, 979.5
1213.75, 1613.25
1390.0, 1672.5
1074.0, 855.5
1377.5, 893.0
1384.25, 1658.0
217.5, 678.5
1110.75, 1379.0
1621.75, 528.25
898.5, 324.75
1381.25, 212.25
835.75, 997.75
1512.0, 1597.75
779.5, 1213.75
1577.0, 969.25
1151.0, 413.5
712.5, 733.25
1008.25, 1106.25
895.0, 768.5
1738.0, 1680.25
1201.75, 991.25
971.0, 817.25
1781.0, 938.5
1007.75, 927.0
1342.75, 1239.0
1399.75, 1379.0
1271.0, 1298.5
1797.75, 171.25
1461.75, 1787.25
839.0, 1161.25
1710.25, 921.0
795.25, 1743.0
905.25, 1068.0
991.75, 591.25
1517.25, 583.75
629.0, 1392.75
