260.5, 468.0
906.25, 1608.75
391.25, 1141.0
969.25, 502.75
1431.75, 1580.25
1029.5, 1618.5
1598.75, 268.5
800.75, 1458.5
1154.0, 1113.25
167.25, 676.25
1466.0, 1059.5
978.75, 1020.25
1209.25, 535.75
782.25, 1048.75
1101.75, 1658.25
89.5, 954.5
612.5, 1392.5
1165.75, 1229.0
731.0, 1707.0
1480.0, 1337.0
1718.25, 324.0
745.75, 1599.0
1191.75, 1366.25
1165.0, 1051.0
197.25, 894.25
1251.0, 1805.25
720.25, 1332.25
458.75, 1113.25
956.25, 721.0
1224.5, 861.75
748.5, 504.25
597.5, 1193.0
1187.75, 913.25
1184.5, 638.25
805.75, 1280.25
1770.25, 1162.0
580.25, 831.75
989.5, 650.5
789.5, 468.75
1184.25, 330.75
475.5, 1423.0
956.25, 912.25
1059.0, 1221.5
1082.5, 1261.75
454.5, 916.25
582.0, 750.75
1753.25, 736.0
923.0, 610.5
1108.5, 835.5
489.25, 1765.25
1079.5, 922.0
1644.0, 440.25
196.75, 842.75
800.25, 1034.75
1239.5, 880.25
802.5, 1196.5
840.5, 1193.5
1007.0, 1701.75
914.5, 397.5
1575.0, 1430.25
1397.5, 1175.5
1205.25, 1592.25
987.5, 615.25
626.5, 925.5
824.5, 317.25
983.0, 1418.75
745.25, 48.25
969.75, 947.0
964.0, 1702.0
230.25, 144.0
1328.75, 973.75
537.75, 893.75
1787.25, 1034.75
1523.5, 1217.5
764.75, 762.5
1232.0, 408.25
1408.5, 1113.25
931.5, 642.5
1222.25, 146.75
717.0, 1067.5
680.25, 555.5
905.25, 761.25
668.5, 67.5
305.25, 779.5
1665.25, 1828.25
544.5, 1006.75
919.25, 475.25
723.75, 617.0
391.75, 1404.25
1362.0, 1094.5
1171.0, 996.25
967.5, 1731.25
1520.0, 262.75
487.25, 985.5
1573.5, 1456.75
251.5, 968.5
524.25, 869.25
1759.25, 1053.5
1364.75, 1126.75
590.5, 38.25
1173.75, 1028.5
1226.25, 1545.75
668.75, 757.5
683.25, 1277.75
1216.5, 720.75
964.0, 585.25
551.5, 1618.5
314.75, 924.75
1796.75, 807.75
1077.0, 1026.5
1163.0, 1217.25
243.5, 62.5
482.5, 918.0
871.75, 343.25
1079.5, 1123.5
1378.0, 662.75
981.25, 574.25
1307.5, 1105.5
784.5, 1231.0
640.5, 649.75
1117.75, 492.25
280.75, 445.0
926.75, 394.0
1132.25, 1576.0
713.25, 1495.75
1522.5, 1114.5
694.25, 1779.0
357.0, 374.25
975.0, 1086.5
1323.75, 981.25
690.25, 199.0
1579.75, 763.5
1653.5, 1159.25
28.5, 1371.75
538.25, 774.5
1424.5, 1064.0
1080.25, 1492.75
1020.0, 1504.0
1006.75, 1032.25
287.0, 1251.0
1650.5, 1383.0
1357.75, 1088.75
708.5, 1428.25
821.5, 742.5
822.75, 227.5
56.25, 301.0
1880.0, 1348.75
1083.25, 896.75
1176.0, 1009.25
1251.0, 326.5
921.25, 1275.5
662.0, 1218.25
748.25, 217.25
1550.5, 1106.0
1143.75, 820.75
728.0, 1579.0
1475.75, 1160.5
879.0, 890.25
345.0, 142.25
764.0, 786.0
1108.25, 1484.25
1097.25, 610.75
915.0, 1224.25
1306.25, 876.0
1059.25, 1177.25
1005.5, 1738.5
264.75, 887.0
272.5, 1485.5
655.0, 425.5
777.75, 1691.75
1343.25, 1886.75
1370.25, 1010.25
1343.5, 1258.5
1549.5, 57.0
1270.0, 798.0
1006.25, 980.75
1132.5, 1330.25
1309.25, 843.5
903.5, 1235.0
1093.5, 1220.0
633.25, 304.25
1023.5, 969.75
993.25, 1571.25
1449.25, 1535.25
1638.25, 843.5
688.25, 1482.0
1169.0, 971.25
670.5, 1250.25
1406.25, 408.5
534.5, 639.25
410.5, 1015.0
1260.0, 792.5
1048.75, 929.0
1085.75, 249.25
1145.0, 688.25
126.75, 1367.75
1511.75, 1313.5
880.5, 1256.5
1040.5, 651.25
367.75, 387.0
940.0, 503.75
1444.0, 661.5
995.75, 1296.0
468.5, 469.75
751.25, 567.25
1741.25, 1842.75
1435.25, 1076.75
1034.0, 1228.25
1159.25, 1464.5
322.25, 1417.25
423.0, 936.5
1399.75, 1176.75
1461.25, 1214.0
1824.5, 1065.5
739.5, 642.75
1192.0, 1523.5
806.5, 1116.75
871.5, 800.75
1679.5, 934.5
953.25, 39.75
1518.5, 1426.5
707.25, 1017.75
1175.5, 776.75
1089.5, 1149.5
503.0, 1011.25
1202.75, 399.0
303.0, 1393.0
1322.25, 1390.25
1073.25, 338.0
1313.5, 678.5
724.5, 1006.75
562.5, 822.0
254.0, 1086.0
886.5, 1191.5
412.0, 254.25
983.0, 886.0
598.5, 1156.0
336.0, 823.75
465.75, 820.0
1128.5, 887.5
413.25, 866.25
925.25, 430.75
1419.25, 391.75
1116.25, 1092.5
1213.5, 965.0
1346.5, 1236.25
763.0, 1437.75
1131.0, 421.0
1047.25, 392.0
678.5, 667.25
1681.0, 1109.5
1306.75, 384.5
1540.25, 803.25
886.5, 819.25
1290.0, 829.5
1882.25, 1339.75
401.5, 941.75
1171.5, 1078.5
638.5, 1007.25
1011.75, 1055.5
954.75, 1341.75
237.25, 1158.75
518.0, 466.25
1186.25, 970.5
1102.5, 941.5
567.25, 708.5
661.0, 1497.75
741.75, 1187.0
944.25, 338.75
1627.0, 1363.25
547.5, 813.75
652.5, 1284.75
801.25, 997.75
374.5, 319.0
909.0, 937.5
1305.75, 1026.0
1052.0, 1405.5
602.75, 1363.25
425.0, 1736.75
1012.0, 618.5
955.0, 904.75
788.5, 960.0
899.25, 676.0
637.75, 1020.5
603.25, 670.25
1618.0, 907.5
1575.5, 1150.5
975.25, 1797.0
829.0, 1054.0
1531.0, 603.5
525.25, 449.75
630.25, 920.75
641.5, 602.5
1224.75, 1592.75
737.75, 361.75
120.75, 889.75
998.0, 1095.75
717.75, 531.75
1290.0, 648.5
337.75, 1125.25
1005.0, 952.75
715.5, 1497.0
1004.0, 839.5
1375.0, 1289.5
790.5, 1377.75
1492.5, 927.25
1415.5, 820.0
934.75, 1894.25
827.75, 633.25
683.75, 52.0
988.75, 704.75
1233.5, 805.25
844.75, 123.5
1462.75, 835.75
1179.0, 625.0
1115.25, 989.5
399.0, 291.5
1026.0, 523.75
1463.0, 1334.5
739.0, 601.5
573.5, 1897.0
329.0, 604.75
1134.75, 1140.25
870.0, 646.25
1539.25, 1827.25
974.0, 440.5
454.25, 841.0
589.5, 1274.0
467.75, 1248.0
1339.5, 1580.75
1409.0, 1024.75
1281.5, 1753.75
712.75, 1283.75
1509.5, 1735.75
978.75, 1262.75
1607.0, 980.0
755.5, 976.0
1232.75, 1382.0
236.0, 748.25
1101.0, 1159.25
945.75, 896.25
1232.0, 77.0
1785.25, 477.0
512.5, 231.0
351.5, 723.0
1292.5, 1128.0
1650.25, 1106.25
267.75, 1257.5
925.0, 888.25
1245.75, 982.75
1052.5, 722.75
1287.25, 626.5
727.25, 1431.75
1384.5, 1062.5
1134.5, 460.5
848.5, 88.0
1106.5, 1787.25
1362.5, 1569.5
1107.75, 1272.25
931.5, 1066.0
903.75, 637.5
1434.75, 482.25
1329.75, 574.75
124.0, 239.25
1275.0, 1022.75
354.25, 383.0
1068.5, 291.0
1156.5, 1835.25
751.0, 1035.0
805.75, 1150.5
1574.75, 610.5
1419.5, 347.5
959.0, 623.5
342.25, 523.25
868.75, 44.5
668.75, 426.25
710.0, 1261.75
669.75, 1666.5
551.5, 723.75
385.0, 779.0
352.5, 1782.25
482.5, 23.25
1140.75, 330.75
291.25, 1116.75
729.25, 1477.25
269.0, 1125.0
1109.5, 819.0
1255.75, 1562.0
1107.25, 1220.75
135.0, 1304.0
1410.25, 1083.5
54.75, 921.75
1492.0, 886.0
679.5, 992.25
1371.25, 1536.75
882.25, 642.75
1695.75, 1213.25
1558.5, 553.75
990.75, 760.5
449.75, 1282.5
1057.75, 1234.5
125.75, 913.0
1270.0, 1774.75
30.75, 1202.25
1452.5, 533.0
1864.75, 1255.0
1367.5, 1019.0
1200.0, 397.5
1374.25, 940.75
992.0, 1372.5
878.0, 1381.5
511.75, 63.25
1385.5, 1186.0
1126.25, 1128.75
602.0, 1769.25
1128.5, 1290.5
1575.75, 1106.25
515.25, 837.0
966.75, 1041.0
1285.25, 1537.25
953.5, 569.25
1413.0, 180.0
1616.25, 1200.25
896.75, 790.75
1161.5, 1848.25
966.0, 1426.5
678.0, 827.5
1427.75, 1762.5
1204.5, 912.25
1145.25, 1036.75
1501.75, 1530.0
1486.25, 896.5
1510.75, 1613.5
1055.0, 457.75
850.5, 516.0
926.5, 510.0
896.25, 1111.5
1081.75, 773.0
989.25, 32.25
830.25, 1877.75
1382.5, 1037.5
1074.0, 1301.5
766.75, 1050.5
128.75, 508.25
835.0, 1009.5
373.5, 1172.25
1092.25, 840.25
862.25, 68.25
1351.5, 1461.0
1043.25, 533.25
1137.0, 1322.5
1019.75, 1056.5
1274.5, 1353.75
490.0, 1260.25
1316.0, 997.5
684.5, 1568.75
1427.75, 1390.25
225.5, 138.0
981.0, 318.0
1198.75, 1295.0
985.5, 641.5
1468.25, 920.75
1041.25, 1433.75
1156.5, 909.75
1358.75, 1253.25
1727.75, 349.75
1667.25, 1552.75
665.0, 482.25
424.75, 705.25
1715.75, 490.0
797.0, 1203.75
1597.25, 1302.5
1075.5, 349.5
572.5, 868.5
995.0, 1159.0
1168.25, 1025.5
1187.25, 1305.75
421.25, 122.75
1588.0, 348.0
792.25, 572.75
1405.75, 961.5
1223.5, 1575.0
1008.0, 759.75
506.25, 1327.25
825.0, 631.75
1674.25, 1601.0
460.5, 1858.75
1230.75, 803.75
731.0, 1597.75
912.25, 871.0
704.25, 1846.0
998.25, 1625.25
1281.25, 531.0
1298.0, 1213.0
1854.75, 1259.75
1227.75, 1591.0
1632.5, 522.75
700.25, 1393.0
816.75, 354.0
1467.25, 626.5
1343.0, 1630.5
1077.25, 1023.25
1061.5, 1581.5
977.75, 1552.5
751.0, 1055.5
424.75, 1087.75
1055.0, 1595.0
973.5, 1164.25
459.5, 809.75
727.75, 950.5
783.75, 551.0
968.25, 99.25
1409.5, 1298.25
298.75, 673.5
352.25, 1304.0
1106.75, 807.25
154.75, 92.25
1196.25, 644.75
932.5, 827.5
1599.5, 1283.25
1032.0, 298.25
448.5, 1626.75
778.5, 613.0
1050.0, 1028.75
499.0, 1354.0
929.5, 1051.25
563.0, 924.75
552.0, 51.25
757.5, 669.75
982.25, 376.75
578.75, 366.5
1087.25, 847.75
1212.5, 1647.5
363.25, 1241.75
667.25, 1781.25
999.5, 365.75
1375.0, 575.75
634.0, 916.0
953.75, 333.75
882.5, 1725.5
1054.75, 915.25
1009.0, 883.25
1042.5, 1120.25
611.0, 1873.25
1138.75, 879.5
1651.0, 379.25
824.0, 528.75
950.25, 878.25
906.5, 1636.25
634.0, 1107.25
776.0, 898.5
1556.25, 40.25
348.25, 106.5
870.0, 1059.5
760.5, 1392.0
1130.5, 1165.25
1142.75, 1523.75
771.75, 1637.25
300.25, 1039.75
908.25, 991.75
778.75, 367.25
424.5, 599.25
1220.25, 938.0
957.5, 1797.5
573.25, 875.75
1397.0, 1014.75
779.0, 866.0
996.75, 1843.0
1169.0, 1596.25
756.75, 874.25
1174.75, 1404.75
1195.0, 1170.0
1391.75, 1076.75
1598.5, 1180.25
865.5, 927.25
1539.5, 1803.5
1652.5, 1117.75
966.5, 381.75
855.75, 1229.25
1413.5, 1389.25
504.0, 431.25
878.25, 1156.25
1101.75, 1378.25
1269.5, 1371.5
1499.75, 1515.25
1621.75, 913.0
1616.25, 1039.75
23.75, 812.5
1021.75, 931.25
942.5, 662.25
276.5, 319.75
1728.25, 804.25
1313.5, 1675.75
346.0, 327.25
575.0, 986.0
1098.25, 232.25
921.5, 1282.5
945.0, 1322.75
697.0, 947.25
1510.5, 1517.75
649.0, 753.5
751.75, 1626.25
364.0, 1621.25
1368.75, 1661.75
1244.75, 1474.0
1381.25, 828.5
1103.0, 1054.5
1414.75, 1629.0
630.25, 1535.5
1748.0, 890.25
1153.5, 781.75
1079.75, 949.5
1341.25, 1168.5
99.75, 997.75
643.0, 637.5
527.75, 1725.0
1374.0, 664.0
287.75, 756.25
685.75, 329.75
836.5, 1396.25
1678.0, 1767.0
1386.5, 957.75
389.75, 324.0
464.5, 1396.5
807.75, 854.5
872.5, 1730.25
881.75, 622.0
729.75, 1197.5
1451.75, 1140.5
662.75, 1287.0
360.0, 796.0
1078.5, 1655.75
976.0, 718.25
994.0, 321.75
932.5, 848.0
715.75, 547.75
1774.0, 1218.75
677.75, 550.75
870.0, 697.5
598.5, 281.75
37.5, 410.25
942.75, 416.5
1563.25, 98.75
421.0, 590.5
542.75, 1180.0
767.5, 887.0
1867.25, 638.25
1296.25, 570.0
886.0, 1201.5
1689.5, 1575.25
1173.25, 1622.5
653.75, 831.25
535.25, 1080.25
1359.0, 1219.25
1247.25, 1390.0
278.5, 1120.0
545.75, 584.0
1524.75, 986.0
1330.75, 548.0
1137.25, 1479.75
557.5, 136.25
1108.25, 1566.25
1282.75, 917.75
601.0, 1133.5
929.75, 634.75
1137.5, 1415.0
851.5, 1042.5
890.75, 524.5
1050.5, 1111.0
830.5, 535.75
883.25, 424.75
488.75, 498.0
1173.75, 1120.75
1040.75, 1413.0
980.5, 860.75
1436.5, 824.75
1238.75, 804.75
453.0, 1226.25
286.5, 1281.5
1123.75, 700.5
1251.25, 535.0
921.5, 920.5
1271.5, 300.25
1060.25, 1000.25
307.0, 982.0
544.0, 1047.5
426.75, 781.5
1105.25, 290.75
432.5, 1153.5
1548.0, 910.0
1050.75, 674.0
698.75, 504.25
564.75, 119.75
354.5, 933.0
1215.0, 1584.0
743.75, 358.25
728.0, 1480.0
1314.75, 1553.5
919.25, 950.0
1728.5, 1132.25
553.0, 195.25
1069.25, 711.5
294.75, 1378.25
1146.5, 754.0
176.5, 999.0
608.25, 744.75
567.0, 1036.25
530.25, 1087.75
1208.5, 1788.75
777.25, 1350.0
1624.5, 965.75
966.25, 1221.75
1309.5, 679.75
725.0, 768.0
955.25, 911.75
1263.75, 647.75
1043.5, 1264.25
1746.5, 1490.5
915.25, 688.25
742.0, 821.75
229.0, 1144.0
1202.5, 1109.25
951.0, 1650.5
1226.25, 521.25
1396.0, 1304.5
73.0, 139.5
1529.0, 1575.75
1039.75, 746.5
669.75, 1536.75
1338.25, 849.25
733.5, 1735.75
797.5, 743.0
1668.25, 399.0
1287.0, 1507.5
1281.5, 1070.75
1869.5, 629.25
467.0, 387.0
1393.5, 1398.75
1138.75, 1101.5
684.0, 622.5
754.5, 743.25
950.0, 1165.0
811.5, 1020.5
873.0, 1057.75
1557.0, 1003.75
1259.75, 949.5
1210.5, 1270.75
522.25, 936.5
1720.25, 1237.0
1049.75, 1134.5
1115.75, 931.75
1103.5, 573.25
635.25, 814.25
1033.0, 1579.5
1495.0, 723.75
814.25, 1616.25
764.25, 69.0
832.5, 28.0
1383.25, 1458.0
820.0, 1424.75
994.5, 776.25
1715.25, 1234.25
825.75, 1796.75
1355.75, 964.75
886.5, 529.0
1348.0, 929.75
520.0, 402.5
1010.5, 1280.25
1562.75, 440.0
930.25, 334.5
815.0, 1422.0
942.5, 1256.5
1420.75, 1775.75
920.5, 73.0
625.25, 1372.25
1380.75, 1552.25
352.75, 843.25
941.75, 1078.5
839.0, 1332.75
819.0, 939.25
708.25, 1786.75
1479.75, 216.75
1584.75, 687.75
405.75, 667.5
877.5, 73.25
395.75, 470.75
975.75, 622.5
998.0, 1177.75
759.0, 885.75
783.5, 1602.75
850.75, 885.0
1348.25, 1056.25
1852.25, 1214.0
342.5, 902.5
1070.0, 1845.75
1497.25, 704.5
850.25, 1205.75
715.0, 1336.25
927.5, 684.75
287.0, 1172.5
1079.5, 672.75
888.5, 1138.0
858.25, 1739.5
1863.0, 1780.0
1305.5, 991.75
229.5, 89.0
411.5, 1230.75
1310.25, 687.0
964.75, 1630.75
1361.75, 527.5
810.75, 852.75
693.5, 586.75
1269.25, 350.25
339.25, 1382.25
1002.25, 258.0
282.5, 476.75
1230.25, 803.5
1729.75, 1201.25
1297.25, 1277.5
669.25, 932.0
1232.5, 1528.75
1449.5, 1200.75
1764.75, 858.5
571.25, 881.5
912.25, 177.75
682.0, 597.5
915.5, 1579.75
1372.75, 1028.75
1380.5, 1627.25
1019.75, 745.75
528.0, 946.5
306.75, 886.25
1213.25, 377.5
1363.0, 1330.75
1021.0, 1357.75
661.25, 1153.0
816.75, 787.75
395.5, 545.75
369.75, 907.25
1611.5, 449.75
719.75, 287.0
685.0, 1128.5
842.5, 1553.25
1245.0, 886.75
1075.0, 1295.25
1056.25, 386.75
1366.75, 1476.25
774.5, 966.0
794.75, 731.25
22.5, 996.25
706.5, 1505.75
1045.25, 1203.75
483.25, 655.5
1301.25, 986.0
1222.25, 88.75
1189.75, 528.5
959.5, 948.25
1186.5, 253.5
778.5, 1046.75
1150.75, 981.75
84.75, 275.75
843.5, 1294.25
1356.5, 1535.5
771.0, 1510.5
929.75, 1420.25
165.5, 528.5
170.0, 852.0
1265.25, 1406.75
1570.5, 867.75
1504.5, 1634.0
935.75, 1164.0
1397.5, 373.0
1479.25, 175.5
542.75, 657.5
1025.5, 936.75
836.75, 1000.25
1054.75, 785.5
1070.25, 1419.0
834.5, 1402.0
1020.0, 1627.0
1191.25, 703.5
1056.0, 834.0
927.5, 886.25
999.0, 1120.25
381.0, 971.5
952.25, 411.5
1045.0, 524.0
884.0, 1016.0
1162.25, 1353.5
849.5, 665.75
452.75, 1140.75
1229.75, 571.0
716.75, 893.25
801.75, 970.75
1480.0, 1671.75
1274.5, 1053.25
1380.75, 445.75
1246.5, 1253.0
601.75, 1352.5
1750.75, 782.5
1272.5, 826.75
1321.75, 505.5
510.5, 96.75
1313.0, 357.25
1172.25, 1178.0
403.5, 526.25
1415.0, 1052.0
1047.25, 1440.5
819.5, 830.25
1368.25, 906.75
1489.0, 819.5
852.0, 954.0
1061.0, 1219.25
883.5, 401.0
855.5, 1727.75
907.25, 940.0
874.75, 1379.75
1028.0, 852.75
1059.25, 1491.5
1423.75, 828.0
1261.75, 643.25
948.75, 1710.75
899.75, 840.25
751.0, 1690.75
902.0, 1002.0
945.5, 1435.75
357.75, 1249.0
1482.25, 525.5
518.75, 1320.5
811.75, 423.0
1202.75, 1266.5
834.0, 978.25
1170.5, 514.5
313.0, 1893.75
887.75, 980.5
693.25, 1235.5
848.75, 870.25
1418.0, 83.75
752.75, 1609.75
849.0, 1369.0
349.5, 971.25
433.25, 1563.75
1422.5, 970.75
1128.75, 563.25
935.25, 1495.0
1426.0, 1181.0
1136.5, 1725.25
803.75, 644.0
837.25, 881.0
247.25, 532.5
1155.75, 813.75
1454.25, 353.0
744.5, 768.5
584.75, 745.5
1116.75, 1267.0
743.5, 1218.75
825.0, 1649.5
893.5, 416.75
820.75, 1261.25
1184.0, 1112.75
924.75, 1055.5
1137.0, 1595.75
914.75, 1422.25
640.0, 1295.0
1264.75, 1365.5
571.0, 594.5
1352.25, 413.0
918.5, 1004.25
689.5, 909.0
705.25, 350.75
1162.5, 363.25
1061.75, 1407.5
1842.0, 549.25
1215.0, 880.5
1802.75, 1067.25
631.75, 453.75
774.75, 921.75
982.5, 1702.0
1737.0, 1205.25
573.75, 626.75
1161.5, 1377.0
745.75, 1571.75
1214.25, 702.5
403.0, 293.75
789.75, 185.5
1129.25, 1752.0
836.75, 266.0
1341.75, 1100.5
881.5, 184.75
899.25, 980.0
1559.75, 1449.25
626.75, 451.0
1475.0, 743.5
1181.25, 336.0
1215.75, 1813.25
838.25, 1376.75
1429.5, 1210.25
936.75, 734.25
857.5, 1028.75
1445.25, 1779.0
841.75, 1587.0
762.5, 1318.0
1115.75, 972.75
148.0, 816.0
1757.25, 1161.75
123.5, 662.5
877.75, 1357.5
1477.0, 597.75
1169.75, 346.75
394.25, 336.75
754.0, 1105.0
398.75, 660.25
644.75, 245.75
996.75, 979.0
867.25, 354.5
1311.75, 1828.5
585.5, 933.75
1033.75, 299.25
1171.0, 1522.25
1599.25, 1057.75
1294.25, 968.5
1523.5, 435.5
1257.5, 1020.0
1454.25, 926.75
592.5, 1354.25
639.5, 1434.75
1052.0, 965.0
1034.25, 733.25
1172.75, 1441.25
785.25, 244.5
598.5, 1098.0
1122.75, 1021.0
884.75, 842.25
1403.25, 1520.25
1155.25, 1144.75
754.25, 104.5
749.75, 344.5
1054.75, 997.25
1346.5, 614.75
585.5, 561.5
1034.75, 1167.25
769.75, 1865.0
1070.75, 374.25
1088.5, 1169.5
304.0, 1076.0
408.0, 870.25
840.5, 794.0
1607.25, 655.75
1575.75, 1772.25
548.75, 1176.5
990.25, 1183.75
381.25, 1118.5
897.5, 1634.75
1468.75, 1074.75
304.25, 1011.25
847.5, 651.0
287.5, 892.75
1825.25, 1568.0
1401.75, 1164.25
1006.25, 1124.25
1275.75, 750.0
1356.25, 1067.5
1105.0, 417.0
770.75, 1042.5
1162.0, 694.25
94.75, 503.25
1012.25, 868.0
1676.25, 420.5
575.25, 1747.75
971.0, 1723.0
777.75, 1463.0
47.0, 808.25
1160.25, 966.5
208.0, 1443.25
930.25, 194.5
874.25, 1157.5
1210.75, 693.75
431.75, 1037.0
1026.25, 1709.0
1627.5, 1739.25
1337.25, 415.0
697.0, 274.5
1240.0, 1106.0
827.75, 384.0
1393.0, 1770.75
769.5, 1748.75
1279.25, 1151.5
985.5, 744.0
1643.75, 1051.5
1348.75, 1159.0
1300.75, 965.25
173.25, 785.5
1346.75, 932.5
959.0, 927.5
760.0, 1422.5
932.25, 612.25
883.0, 933.5
321.0, 948.75
830.75, 915.0
1402.0, 918.5
195.0, 1098.0
1735.25, 179.75
1011.0, 638.5
908.25, 329.25
962.0, 331.5
589.75, 960.0
1446.0, 95.75
1339.75, 703.25
1384.5, 1749.0
1360.0, 1595.5
1113.0, 1896.75
1293.0, 1685.0
1050.5, 1746.25
645.0, 1509.5
1456.5, 1290.0
894.5, 1305.25
1439.0, 430.0
388.5, 921.0
1051.25, 988.5
758.5, 694.25
782.0, 734.5
1856.0, 847.25
1235.75, 1100.25
1243.5, 1698.75
1336.5, 619.5
1761.25, 508.25
755.25, 1546.25
1165.5, 1478.25
1204.75, 960.25
544.25, 1054.5
1166.75, 963.25
1658.5, 1326.0
1001.5, 503.5
47.0, 1382.0
535.5, 906.25
722.25, 616.25
761.5, 98.25
741.25, 896.5
422.75, 963.75
1348.25, 171.75
1676.75, 864.75
1086.75, 516.25
998.5, 727.25
828.5, 1699.25
1458.0, 338.0
875.75, 588.0
735.0, 281.75
1056.75, 1053.0
874.75, 1038.25
816.75, 647.75
1523.0, 1149.0
1403.5, 721.25
498.25, 715.0
1080.5, 1028.5
952.0, 1080.75
504.75, 1828.5
771.0, 1179.25
1619.5, 280.0
1013.75, 1053.25
1548.0, 1173.0
1058.75, 343.75
144.5, 817.5
1193.0, 100.0
825.25, 488.5
278.75, 573.75
1036.5, 915.5
993.0, 481.75
1260.0, 1137.5
1464.5, 1642.75
1881.5, 933.0
1041.0, 1802.5
499.25, 456.0
1061.5, 376.0
627.75, 967.25
529.5, 418.0
949.75, 546.75
978.75, 1023.75
1028.0, 702.5
1653.75, 886.25
905.0, 1191.5
907.25, 1353.25
890.75, 43.0
775.5, 1694.0
1005.0, 1096.25
989.25, 1654.5
741.25, 1279.0
1035.25, 1058.25
428.5, 591.25
1826.5, 1073.5
407.25, 1276.25
1078.0, 1314.0
534.0, 369.25
955.25, 1174.75
759.75, 753.0
1661.5, 1676.0
1510.75, 1736.5
879.5, 1116.0
742.0, 1648.25
882.0, 86.0
1205.0, 905.75
1559.25, 1800.75
750.25, 1553.75
1160.5, 1485.75
695.75, 810.0
999.75, 786.0
451.0, 709.5
1355.25, 1166.0
580.75, 1269.25
768.75, 464.25
1522.0, 482.5
677.0, 1028.5
940.75, 1409.25
530.75, 849.0
1404.75, 1343.5
1394.75, 1146.75
953.5, 511.25
1127.75, 1618.0
1030.75, 553.75
1733.75, 780.0
1670.0, 1144.5
1084.5, 556.0
852.0, 1377.5
895.75, 619.5
1441.25, 421.0
938.25, 940.0
127.0, 531.25
1564.0, 1687.25
849.0, 474.25
775.25, 642.0
1495.0, 986.75
1615.75, 899.5
722.75, 1251.75
935.0, 1792.0
1332.0, 688.75
1118.5, 1227.0
906.25, 1250.25
1769.0, 1499.5
1015.0, 176.25
1840.75, 1668.75
481.75, 1860.25
564.75, 584.25
1167.25, 99.5
1733.75, 971.25
1182.75, 1296.5
405.0, 1124.75
1070.25, 725.75
578.5, 926.5
1233.5, 959.0
977.5, 1740.25
1450.25, 1822.75
1206.75, 1207.25
328.5, 324.5
812.25, 1280.5
904.0, 1279.75
695.0, 1578.0
897.5, 1293.25
943.5, 697.0
916.5, 1573.5
1197.25, 881.0
1506.75, 1293.75
717.0, 135.25
593.75, 1816.0
1000.75, 909.5
1175.0, 1452.75
1255.5, 1770.25
54.5, 3.0
874.5, 1687.0
1335.25, 219.25
1340.75, 656.0
1290.5, 864.0
1097.0, 1795.75
316.0, 785.5
1318.5, 664.25
1488.5, 255.75
876.0, 543.75
709.5, 599.0
918.25, 1492.5
506.0, 1334.0
871.5, 783.75
1408.0, 1065.25
207.75, 1166.5
1196.0, 460.25
1123.25, 1304.75
1335.75, 653.25
970.25, 1203.5
440.5, 1407.25
1407.25, 1450.75
926.75, 1333.25
12.75, 615.25
1678.0, 1125.0
1003.0, 1262.5
867.75, 1393.0
802.0, 967.5
681.5, 426.5
1284.0, 505.25
819.0, 1021.25
809.0, 824.5
1571.25, 926.25
578.75, 1807.75
1246.25, 443.5
807.0, 1161.5
888.75, 400.5
973.75, 1041.5
1339.25, 1054.75
408.25, 1410.0
739.0, 1701.25
930.25, 1171.25
784.0, 428.25
1187.5, 438.5
681.25, 682.5
1122.75, 689.75
1850.25, 1069.5
1226.75, 484.0
875.75, 991.0
1320.5, 1273.25
731.75, 409.75
1384.25, 1472.25
693.75, 976.25
1363.5, 337.25
654.75, 1429.5
1518.75, 1163.75
995.75, 1289.25
1295.25, 1505.25
451.5, 1536.25
1362.5, 787.5
1369.25, 709.25
1041.75, 1256.5
1429.5, 1825.0
590.25, 1616.0
732.25, 1407.25
857.5, 1080.0
678.75, 776.75
740.25, 814.0
1158.25, 1344.5
1597.5, 1190.0
1752.0, 148.0
865.75, 422.0
1653.5, 1354.0
769.5, 1226.25
1194.25, 1115.0
900.25, 1335.75
789.75, 991.5
632.25, 566.75
766.5, 323.0
1207.75, 1522.0
1349.75, 1313.25
1561.0, 1176.75
1025.75, 943.75
1000.0, 1305.25
838.0, 1120.5
509.5, 991.0
1574.5, 1583.75
1767.0, 538.75
1115.5, 716.5
1017.25, 167.25
976.75, 1763.75
466.25, 492.5
1253.0, 1311.25
870.75, 1743.0
1158.0, 1600.5
1491.25, 861.75
1027.5, 862.75
1462.25, 948.25
1311.5, 445.25
216.25, 1017.5
1240.0, 1338.25
1205.5, 988.0
1523.0, 807.5
930.75, 860.75
895.0, 1025.5
122.75, 1290.5
1116.5, 457.5
604.5, 1456.5
1154.5, 1581.5
1474.25, 1562.75
885.5, 1262.75
819.75, 273.75
445.25, 1304.0
1550.75, 300.25
155.0, 543.25
798.75, 894.0
1391.0, 1404.25
938.75, 458.75
1792.5, 1751.5
1236.25, 448.25
1725.75, 649.25
1164.75, 777.75
1210.5, 1373.25
1291.25, 1062.5
1411.0, 298.5
301.25, 350.5
214.0, 1238.25
298.0, 639.0
113.75, 462.5
743.0, 293.0
1007.75, 787.0
1043.5, 1185.75
648.0, 582.25
1041.25, 1024.0
62.5, 557.25
1517.5, 1316.75
645.75, 1547.5
1058.5, 1013.0
1666.5, 965.0
1056.5, 786.5
362.5, 643.75
615.0, 1342.75
