1105.0, 1122.75
1608.25, 1435.0
880.25, 530.25
981.0, 1329.75
1422.75, 367.75
1017.25, 1478.0
934.0, 1726.25
1064.5, 1062.25
1478.0, 424.75
1794.25, 1222.5
1773.75, 797.75
541.0, 719.75
1011.25, 1069.0
500.25, 1506.0
1704.75, 1081.0
347.75, 401.75
1470.5, 741.0
149.75, 623.75
1321.25, 649.5
1826.0, 650.25
596.5, 757.5
578.0, 810.25
57.5, 258.5
1249.5, 1122.75
781.0, 1684.0
591.0, 1137.5
1165.0, 1249.5
874.25, 731.0
1344.5, 666.5
1148.0, 577.0
1358.75, 287.75
1772.5, 1699.75
1050.75, 771.0
1423.5, 1333.5
1462.75, 445.0
1621.75, 1506.0
1595.0, 691.5
1823.25, 1036.25
1295.0, 406.25
598.75, 1411.75
652.25, 972.0
1199.5, 1097.0
1152.25, 271.5
1239.0, 1844.25
654.0, 641.25
1210.75, 927.5
504.75, 963.5
1046.0, 1507.0
374.5, 780.75
975.25, 879.75
1190.75, 878.0
1125.0, 932.75
1637.75, 1406.25
1762.0, 1180.0
1343.75, 1116.25
692.75, 814.75
1188.0, 654.25
1142.5, 325.5
1130.0, 373.5
1273.25, 1711.0
1583.0, 483.25
1572.25, 1441.75
338.0, 1675.25
1424.5, 625.0
1544.0, 525.0
1047.25, 997.0
1082.0, 1870.5
1285.0, 261.75
381.0, 933.5
219.25, 1303.75
206.75, 1351.75
787.0, 198.5
1483.75, 1637.0
950.75, 1133.25
798.25, 856.5
1680.5, 466.0
1586.25, 864.5
87.75, 999.5
999.75, 800.5
1243.5, 474.25
1345.75, 962.25
1147.75, 770.5
831.75, 1194.75
676.25, 1541.0
883.75, 652.75
542.75, 1173.0
432.75, 1434.25
1668.75, 1697.5
599.5, 1746.0
769.25, 607.25
1631.0, 1033.25
1348.0, 1006.75
609.25, 1060.5
1779.25, 1397.75
1892.5, 908.0
556.0, 1067.25
656.75, 1039.25
1463.5, 1389.0
517.0, 1522.75
763.75, 159.75
215.25, 1568.25
943.5, 1626.25
566.25, 757.0
1157.5, 694.75
1075.75, 631.5
932.75, 1343.5
807.0, 1881.25
1184.5, 1076.25
624.75, 1413.0
753.75, 1474.25
1290.0, 1749.5
1103.0, 1407.5
730.5, 1239.5
573.25, 1089.0
1342.25, 774.5
1823.5, 973.5
109.5, 282.75
1160.0, 1133.75
850.25, 1120.25
652.25, 928.5
999.75, 778.75
1248.25, 740.0
1448.0, 1014.75
1761.0, 1627.25
1319.25, 934.25
1014.25, 380.75
973.5, 1167.0
1566.25, 379.5
1425.0, 1588.25
1011.5, 1812.0
1096.25, 424.75
550.75, 1624.0
958.0, 1010.5
1623.25, 1347.0
1096.5, 1233.0
1508.5, 907.0
1301.0, 1381.5
1436.25, 1005.0
818.5, 1474.75
906.5, 686.5
1397.25, 1046.75
479.0, 1269.75
1381.75, 476.5
886.5, 637.0
836.25, 1262.0
1441.75, 1234.75
542.25, 558.25
850.5, 469.5
712.25, 1055.25
1306.75, 764.5
1284.75, 651.25
1522.25, 762.75
1344.75, 1409.5
1816.5, 619.75
1511.5, 893.75
907.75, 590.25
1634.25, 979.0
1194.0, 802.0
1714.5, 940.0
538.5, 1848.75
563.75, 1319.75
1079.5, 756.5
530.75, 529.25
1016.75, 1429.5
1337.5, 465.25
639.5, 1801.5
1078.25, 1462.5
737.0, 1174.5
911.5, 737.0
740.25, 1773.5
1352.0, 1722.25
731.0, 765.5
1383.75, 1150.0
979.75, 1121.25
1178.0, 880.0
689.0, 602.75
1286.75, 1324.75
1293.0, 887.0
745.75, 762.0
1400.0, 421.25
933.0, 257.25
897.0, 917.25
241.5, 1550.25
1551.5, 971.0
855.0, 1168.25
1320.5, 1643.75
1441.75, 1626.75
1169.75, 1036.25
1245.25, 1123.5
1091.25, 1572.0
910.5, 1206.0
962.5, 1491.5
1058.5, 1176.0
821.25, 1045.25
1175.0, 457.75
1291.75, 1789.0
1005.5, 336.0
71.5, 8.0
1450.75, 1195.0
1433.5, 541.75
1688.5, 873.5
1644.5, 1060.75
864.5, 284.25
694.75, 1009.25
1264.0, 420.0
723.25, 1079.25
1295.75, 1089.0
938.75, 663.75
1667.0, 1135.5
494.25, 1402.0
1700.25, 665.5
934.5, 751.5
1169.0, 1899.75
925.25, 984.75
1065.25, 1309.5
1049.5, 758.5
185.0, 522.5
1326.75, 1598.0
1358.25, 1045.0
1303.25, 968.75
918.0, 454.25
1317.5, 1003.75
1028.25, 1415.0
234.25, 998.0
418.25, 1135.5
209.25, 1094.0
1751.75, 358.0
538.0, 1430.0
860.25, 568.0
706.25, 602.75
673.25, 226.0
827.5, 999.5
1398.5, 907.0
368.5, 67.0
617.0, 28.25
870.25, 690.75
464.5, 165.25
923.75, 1078.5
1161.25, 1190.0
246.0, 790.0
636.25, 1159.0
1130.0, 896.25
900.5, 843.75
809.25, 205.5
583.0, 1165.75
622.5, 1499.25
507.75, 1059.25
1163.5, 1234.5
671.25, 358.25
673.0, 1268.75
894.75, 415.5
970.25, 89.0
1638.75, 1852.0
1174.75, 651.25
1355.75, 1825.5
1465.75, 1150.5
964.5, 1729.5
1315.0, 129.25
415.75, 674.75
1055.75, 712.75
1335.75, 948.5
1147.25, 1745.5
104.75, 1367.25
578.25, 1074.25
941.5, 648.0
1139.75, 1234.25
1338.0, 1820.5
1028.25, 565.75
1157.5, 1435.25
458.0, 1841.75
210.0, 600.75
702.25, 1063.25
554.5, 1074.0
342.25, 847.25
980.75, 1196.75
1529.5, 596.5
402.25, 1605.5
965.25, 626.5
783.0, 985.75
842.75, 935.75
1682.5, 1248.5
908.75, 448.0
858.5, 659.25
865.0, 1857.25
1645.0, 1392.5
1736.25, 375.75
1313.5, 1660.25
381.0, 1020.75
1483.25, 521.5
227.0, 1055.5
838.75, 1418.0
841.75, 381.25
1206.75, 865.5
1092.0, 839.25
81.0, 1149.25
1219.5, 1212.0
413.0, 1256.75
914.75, 1466.75
694.5, 353.5
1073.75, 872.75
1045.5, 1197.25
589.5, 883.0
864.75, 1245.0
1125.75, 744.5
228.0, 564.75
1130.75, 1012.75
679.5, 986.0
921.75, 971.25
654.5, 254.5
1779.0, 1504.25
741.25, 999.75
1406.5, 1750.0
994.5, 1248.5
636.0, 1134.75
1063.75, 532.25
909.75, 980.75
1230.5, 430.25
1564.0, 640.0
1248.0, 1064.25
844.0, 1035.5
89.25, 971.25
1119.25, 1397.5
1183.75, 1221.25
303.25, 867.25
1657.25, 928.25
1498.5, 1089.25
1171.5, 1250.0
918.5, 1395.75
234.5, 1131.25
1008.25, 1104.25
420.25, 938.0
1357.5, 1037.5
657.75, 635.75
1491.25, 1386.25
503.75, 1084.25
1074.5, 597.25
848.25, 730.0
760.25, 1104.5
853.25, 998.25
1005.75, 447.5
785.75, 1383.75
988.5, 621.75
1762.25, 594.75
1460.5, 1054.0
1320.75, 1123.75
946.5, 872.75
1509.75, 702.0
448.5, 1223.25
314.75, 47.0
420.25, 1134.0
936.0, 984.5
1601.25, 1734.75
906.25, 1206.75
947.25, 1642.5
1036.75, 542.75
1670.5, 604.75
731.75, 403.0
978.75, 1089.5
1180.0, 639.0
266.5, 1149.5
837.25, 662.5
664.5, 1596.75
763.75, 1052.75
685.25, 1588.5
834.75, 1660.75
1298.5, 398.25
1144.5, 846.75
1077.0, 818.5
1347.5, 893.0
1291.0, 1542.0
671.5, 1101.25
1234.5, 1363.5
1596.25, 421.25
1738.0, 1242.75
928.25, 1516.0
486.5, 1236.75
1175.25, 961.25
1192.5, 373.25
1699.0, 1284.5
491.5, 1505.0
672.25, 629.75
1152.25, 1948.5
1298.5, 1421.75
935.25, 1020.5
1169.75, 1341.25
88.0, 1437.75
588.0, 737.25
136.75, 296.75
788.0, 579.0
714.25, 988.5
1349.5, 325.25
648.25, 235.0
1525.75, 798.25
988.0, 1248.25
1565.25, 1131.75
879.75, 1592.5
1711.75, 1413.25
669.25, 1448.75
159.75, 746.75
1340.75, 1347.5
966.5, 1096.5
853.25, 758.75
1600.25, 1572.25
1476.0, 971.0
779.5, 1582.0
1057.75, 493.5
1268.5, 618.0
565.75, 839.25
1364.5, 302.5
121.0, 769.25
1144.75, 1633.25
1346.0, 1182.75
1025.25, 1319.5
860.25, 1090.75
173.25, 621.75
1228.5, 932.75
912.5, 943.25
1172.0, 754.25
1087.25, 1727.75
1036.75, 303.25
1801.0, 528.75
1192.75, 1159.75
1675.5, 633.5
897.25, 1595.0
1299.75, 694.0
1782.5, 581.5
1542.0, 1093.0
916.25, 1090.0
1339.25, 1027.5
800.0, 1789.0
1284.25, 951.25
933.5, 88.25
1289.0, 825.0
408.5, 884.75
1251.5, 969.0
1149.25, 481.0
724.75, 441.25
542.5, 1214.25
574.0, 1488.75
726.5, 938.0
698.25, 848.75
1080.5, 1572.5
1005.25, 1879.75
1010.0, 1753.5
1304.0, 1216.0
1672.0, 1077.25
937.75, 1024.0
993.0, 1081.0
1464.75, 705.0
1032.5, 1000.75
1421.0, 1700.5
1133.25, 1386.5
546.75, 1322.5
840.75, 1198.75
259.0, 594.75
1468.25, 871.0
1290.75, 1104.0
640.0, 783.25
1545.75, 194.5
1338.5, 1477.25
1343.25, 1351.0
1187.75, 869.75
760.0, 231.0
1153.25, 1218.25
1103.0, 1015.75
1023.25, 1016.25
685.25, 913.5
1102.25, 1683.25
934.0, 1269.25
684.0, 1205.75
682.5, 276.0
1031.75, 1036.75
428.0, 1147.0
1002.0, 845.25
469.0, 1169.0
1085.5, 1405.25
739.5, 416.0
785.25, 1139.25
463.0, 760.0
1068.5, 1560.25
1694.25, 735.75
1095.25, 1133.5
222.75, 838.5
1100.25, 1401.75
1012.25, 948.75
204.0, 496.75
786.0, 1495.25
1130.25, 332.75
715.25, 868.0
1435.5, 1280.75
1699.75, 551.75
731.25, 986.0
956.25, 1973.0
1705.0, 1628.25
991.25, 344.75
1118.75, 1131.25
1428.5, 731.0
1644.0, 315.5
524.5, 575.25
516.75, 83.25
680.5, 1845.5
1171.0, 983.75
1205.75, 1443.5
561.0, 1118.0
1119.25, 1092.75
1278.25, 1326.25
952.75, 1175.5
1325.5, 1324.25
981.25, 831.75
1431.0, 342.5
1195.25, 1141.5
723.5, 1103.75
1110.5, 1287.5
1140.75, 1026.75
368.75, 723.0
493.0, 910.5
891.0, 1771.5
1700.75, 1084.5
766.75, 342.75
1106.5, 1356.0
675.75, 1754.0
940.0, 1025.0
1300.25, 1221.75
548.75, 1342.75
1058.25, 1631.0
885.25, 1343.25
1116.5, 1478.75
673.0, 702.75
640.0, 739.75
1530.0, 427.5
1403.0, 1671.25
1360.5, 1133.25
1675.0, 606.75
1459.75, 1003.0
1452.0, 924.75
1011.75, 1161.5
848.25, 621.25
1224.25, 1369.0
1439.75, 953.5
535.75, 1211.5
1356.5, 374.25
470.0, 1266.25
1037.75, 1402.25
976.5, 522.5
1539.5, 784.75
1489.25, 996.0
1447.0, 1266.25
950.25, 1738.25
1101.25, 1085.25
1071.5, 1721.25
370.25, 1217.25
1088.75, 305.75
680.0, 403.25
1078.0, 1264.25
637.75, 673.5
994.75, 1098.75
878.5, 142.75
1152.25, 402.5
58.0, 960.75
1551.75, 124.5
1627.5, 1433.75
1247.0, 793.0
905.75, 505.0
561.5, 840.0
1253.5, 1163.5
1283.5, 1335.75
142.0, 1068.5
873.25, 1744.75
109.0, 691.75
1024.25, 1091.75
1387.5, 1079.25
516.5, 1714.0
890.75, 1137.5
1324.75, 924.75
1230.5, 495.75
1631.5, 320.0
605.0, 473.5
336.25, 1309.5
245.0, 671.25
1122.5, 820.75
839.5, 794.25
528.25, 1506.0
1001.5, 818.5
978.0, 1016.75
1522.0, 129.0
627.5, 1789.5
107.0, 824.0
1505.0, 1525.25
857.25, 581.5
1744.25, 1306.0
1580.75, 765.75
1343.5, 1048.75
1658.0, 522.25
1321.75, 916.25
895.75, 774.25
427.25, 1335.5
1410.0, 522.5
1179.0, 1609.0
797.0, 1279.75
1259.25, 742.5
1322.25, 1291.5
1468.5, 764.75
1462.25, 375.0
1308.25, 1237.25
1401.0, 1150.25
1618.25, 404.0
632.5, 1426.25
1671.75, 378.0
1245.75, 1063.5
1756.75, 1040.25
584.0, 1720.5
441.25, 758.25
924.0, 645.75
760.5, 933.0
1430.5, 1143.25
965.25, 1062.25
770.5, 1469.5
1409.0, 577.75
995.75, 1196.0
656.25, 1818.5
867.25, 1096.25
942.75, 1183.5
1332.75, 1158.0
1225.75, 382.5
1161.5, 953.25
1059.5, 1273.5
809.5, 796.25
130.25, 819.25
1229.5, 1356.75
1103.75, 1067.0
1542.5, 1141.75
1429.5, 1612.25
797.25, 411.25
1231.25, 612.25
1072.5, 359.5
1068.0, 1294.0
972.25, 349.0
90.25, 720.25
1384.5, 1658.75
499.5, 998.0
1292.25, 1707.25
745.0, 754.75
1811.25, 1743.0
918.0, 628.75
551.75, 1264.25
1012.5, 624.75
515.75, 683.0
929.5, 853.75
967.25, 690.5
726.75, 788.25
1458.0, 1050.75
1381.5, 822.75
727.5, 1971.75
1535.75, 1596.25
965.0, 1669.5
1517.25, 1235.25
278.25, 767.5
872.75, 1304.25
698.25, 1328.0
915.25, 1014.75
756.5, 1589.5
1654.25, 528.0
841.5, 1010.5
1535.25, 589.5
371.75, 1450.25
1142.25, 1651.75
851.25, 325.0
1136.0, 1262.0
1359.5, 1319.25
1430.25, 1119.0
1476.0, 1842.25
1045.25, 999.0
1471.5, 1121.75
270.25, 1318.25
746.75, 1229.75
451.25, 1251.25
776.75, 1402.0
1355.5, 1801.5
1030.25, 1631.5
587.0, 1250.0
1470.75, 1375.5
672.0, 1498.5
1475.5, 1249.25
1242.75, 1425.25
376.5, 1520.0
897.0, 1244.25
1078.0, 1591.0
1041.75, 615.25
774.5, 726.0
1185.25, 1106.0
1171.25, 1051.75
784.5, 848.75
1445.0, 897.75
1140.0, 1171.75
723.5, 1191.0
569.5, 1225.75
1181.25, 1588.25
1017.75, 634.25
1612.25, 1584.75
1005.25, 1096.0
412.5, 642.25
1794.75, 1206.25
301.0, 801.25
714.75, 972.0
941.25, 1233.75
955.5, 855.0
1207.25, 1415.25
1155.5, 1110.5
372.5, 1370.75
1349.0, 995.5
1158.75, 468.25
1066.0, 555.25
1665.25, 1379.5
1445.25, 660.75
1723.75, 1208.0
230.0, 1216.75
1091.75, 1229.0
690.75, 577.25
1252.25, 1151.0
1327.75, 824.5
1612.5, 934.0
884.5, 29.25
872.25, 885.5
735.5, 1159.75
985.5, 1223.25
1488.75, 708.0
705.75, 968.25
968.5, 964.5
577.0, 1301.5
1346.0, 1400.75
762.75, 1108.25
302.0, 506.5
1148.0, 381.5
803.75, 1130.25
1498.75, 830.75
1286.5, 604.0
755.25, 1838.25
1120.0, 686.75
824.75, 1516.5
854.75, 1688.75
1068.5, 776.5
1081.25, 709.25
656.75, 669.5
823.5, 981.25
1477.75, 640.5
510.75, 763.25
1144.5, 1239.0
1301.75, 562.0
864.75, 984.0
729.5, 533.0
1328.75, 1357.25
898.0, 1341.5
762.75, 1304.25
957.75, 877.75
1245.5, 778.0
718.75, 250.25
1190.5, 288.0
1355.75, 1325.0
135.5, 785.25
1289.75, 1812.75
609.0, 1319.75
1107.5, 1344.5
418.75, 1206.25
813.5, 1054.5
156.25, 1190.75
1007.0, 1767.0
1188.0, 1286.25
935.0, 1432.0
1419.5, 988.75
759.0, 112.25
1454.25, 1034.75
339.5, 1582.0
1198.0, 581.5
1270.75, 1686.25
1069.5, 1723.0
61.5, 168.75
1363.5, 358.0
1612.0, 733.0
189.0, 1369.0
593.25, 1378.5
1764.75, 990.5
834.0, 1675.25
1905.0, 1709.75
1161.25, 1495.25
1125.25, 1327.75
980.75, 282.5
787.5, 1205.75
1742.0, 1131.0
694.75, 465.25
746.75, 750.75
1327.0, 838.75
1212.25, 398.75
1248.5, 960.75
1402.75, 1320.5
1107.25, 928.25
844.75, 499.0
555.5, 82.75
1309.0, 1266.75
1339.0, 1025.25
607.75, 349.0
1079.75, 781.25
823.5, 1155.5
1322.0, 766.5
940.0, 1264.75
1309.5, 1228.25
463.5, 939.5
589.75, 1604.5
1674.75, 1279.5
1251.75, 514.5
1157.5, 1326.75
791.0, 326.5
1288.0, 249.0
417.0, 1297.5
934.5, 1644.75
1560.25, 820.25
923.5, 967.5
1003.75, 1342.25
1351.25, 365.0
692.5, 1226.5
1063.75, 1273.0
1529.25, 921.0
650.25, 255.5
917.75, 1780.5
751.0, 1055.0
941.25, 754.75
1683.5, 867.0
1806.25, 952.25
421.0, 183.75
202.5, 808.5
537.5, 706.75
103.5, 92.0
1479.5, 1093.75
661.75, 480.5
1044.0, 1618.0
1059.75, 927.75
1490.75, 924.25
133.75, 658.75
108.75, 1168.5
1215.75, 956.75
965.75, 893.25
917.0, 793.0
722.25, 1200.25
1598.0, 439.25
1453.5, 1462.75
60.25, 635.25
997.5, 1148.5
1230.25, 1800.0
623.25, 483.75
414.25, 1269.75
1082.5, 983.25
889.25, 1492.75
1208.5, 1253.75
1013.5, 439.0
153.5, 923.5
694.5, 658.75
556.25, 1658.25
333.0, 1581.75
518.5, 994.0
674.25, 1042.25
1437.0, 1165.5
1485.75, 1265.75
1501.5, 989.25
377.25, 1375.25
1267.25, 1063.0
1729.5, 525.75
773.5, 498.25
819.25, 394.0
975.25, 1250.5
1329.0, 249.25
800.75, 860.5
994.25, 1159.25
1411.0, 1120.75
1761.75, 742.5
691.0, 1516.25
537.0, 1551.0
760.25, 1213.75
1337.5, 1097.25
1342.25, 971.0
115.75, 869.0
889.5, 1255.75
1265.25, 367.75
573.5, 1266.25
1007.5, 639.75
381.75, 636.75
1146.0, 862.25
537.75, 1493.25
1563.0, 1218.25
687.25, 1565.5
1294.25, 1640.5
811.5, 1339.25
660.5, 751.0
468.75, 1362.75
1127.5, 915.0
629.25, 1284.75
770.75, 884.25
1587.0, 981.5
1478.5, 931.25
1055.5, 580.0
198.75, 836.0
758.75, 1721.25
823.25, 1545.0
1354.75, 1119.0
862.5, 242.75
1112.75, 1114.5
1356.5, 1202.0
543.5, 462.5
649.0, 1549.5
1477.75, 771.25
775.0, 992.5
1426.0, 466.5
1044.0, 551.0
275.25, 1260.0
1369.75, 1510.0
413.75, 1482.5
887.0, 381.25
253.5, 1127.5
844.75, 1065.25
706.5, 409.75
1092.0, 1318.75
941.0, 730.5
1150.25, 752.75
909.75, 1264.25
881.5, 1175.0
1612.75, 1023.75
1542.0, 396.5
1153.75, 918.75
1515.5, 390.25
845.75, 988.25
1140.0, 1259.0
1022.25, 1028.25
1053.75, 1302.75
807.0, 597.0
1791.5, 1522.0
1518.0, 829.25
1175.25, 1266.5
1268.0, 765.75
577.75, 939.0
1639.25, 1226.0
1085.75, 1125.0
623.5, 421.0
1617.5, 1093.5
689.75, 741.5
400.5, 739.0
974.5, 851.0
664.75, 837.5
1581.5, 926.0
891.25, 1513.0
122.5, 980.75
1740.75, 1554.0
1457.75, 1527.5
1487.75, 1699.75
1630.75, 574.0
1097.75, 897.75
1402.75, 210.0
445.25, 907.75
965.75, 1045.75
1725.25, 983.75
1785.25, 1742.0
461.25, 1439.5
1192.5, 1288.25
911.0, 536.5
703.75, 1819.25
574.75, 930.5
1051.25, 1255.75
1595.25, 781.75
1574.75, 357.0
733.75, 1577.75
1016.75, 1190.5
1350.25, 986.5
1251.25, 1097.5
1380.25, 1572.5
1389.75, 492.5
1534.5, 1104.75
707.5, 1138.5
874.25, 1036.5
1355.5, 408.0
404.25, 1081.75
1303.75, 930.75
690.75, 446.75
1037.0, 1416.75
1357.75, 866.25
1384.5, 853.25
776.0, 676.0
540.25, 1475.0
582.75, 1599.25
1630.25, 1832.0
353.75, 1094.5
737.5, 679.25
1464.0, 654.25
566.25, 1302.0
859.0, 1884.25
1713.0, 1404.5
1266.5, 1251.5
1167.75, 515.75
927.25, 613.5
870.75, 1676.25
1619.25, 109.5
644.5, 981.5
1600.75, 576.0
899.5, 899.5
1778.5, 737.5
421.5, 472.0
1045.75, 372.75
1516.0, 1135.75
651.25, 1746.5
1052.5, 724.0
1678.5, 1121.5
228.75, 529.25
436.5, 863.0
1139.5, 1450.0
1292.0, 899.25
630.25, 1970.0
433.75, 639.25
935.5, 1676.75
1132.0, 938.75
975.0, 1596.5
1722.0, 1168.75
583.75, 1500.5
497.25, 736.0
1098.0, 1248.75
250.75, 838.5
717.75, 588.75
552.75, 1187.5
653.5, 1159.5
1625.25, 496.75
1565.75, 527.5
478.0, 1042.5
1473.5, 1403.5
1151.25, 1024.25
638.75, 1359.0
1024.0, 218.5
1211.25, 1368.75
753.75, 1366.0
1016.5, 1776.0
516.5, 1649.0
724.0, 347.0
878.25, 706.75
1614.25, 1256.75
1339.0, 894.75
1422.5, 1454.75
1446.25, 1237.25
925.75, 1099.25
1402.25, 1010.75
424.25, 1283.75
863.0, 944.75
707.5, 877.25
1162.0, 1089.25
783.0, 550.75
784.75, 1461.25
594.5, 934.0
712.5, 731.75
972.0, 956.5
1423.25, 569.5
1483.25, 1741.5
1544.5, 966.25
1376.25, 552.25
758.25, 213.75
409.25, 675.0
826.0, 1050.25
1087.0, 963.5
728.5, 849.75
849.75, 1246.5
653.25, 1570.75
126.5, 1043.0
266.5, 954.0
389.25, 1866.75
1669.25, 287.75
1016.75, 711.5
1428.75, 799.25
1101.75, 1373.75
1680.5, 945.75
757.5, 881.25
1246.5, 744.75
142.75, 1141.75
1196.25, 542.25
539.0, 678.5
1272.0, 1024.0
1482.75, 734.75
1328.75, 769.5
583.75, 847.25
1349.75, 1983.25
1444.0, 757.25
555.75, 1152.5
722.5, 1464.25
669.0, 1076.5
1384.5, 374.25
807.5, 885.25
733.75, 1294.75
521.5, 1481.75
641.0, 968.0
1425.75, 1204.5
1138.0, 890.5
1809.5, 789.25
620.75, 937.75
808.0, 846.75
1550.25, 1372.75
1435.5, 1346.5
1007.75, 707.75
1257.75, 1185.0
1184.0, 1180.75
1519.25, 232.25
1326.0, 741.75
887.5, 1475.25
1002.25, 674.0
903.25, 1198.75
1120.25, 471.75
585.75, 279.5
854.75, 1079.25
851.75, 1288.5
944.5, 787.75
1289.0, 433.5
317.25, 682.5
1179.0, 281.0
979.5, 1642.0
1264.0, 529.5
1658.75, 377.75
971.75, 1150.0
1253.25, 660.5
852.5, 1230.75
840.0, 1278.75
319.5, 727.0
1171.75, 578.0
719.0, 1690.25
744.25, 1575.0
1357.5, 1212.25
1667.25, 812.0
1420.5, 1761.25
1235.0, 1107.75
1515.0, 1757.25
920.5, 806.75
1447.5, 1315.25
802.75, 989.75
1471.0, 289.5
705.25, 789.25
347.0, 1483.75
935.5, 784.0
182.5, 1216.5
541.0, 916.5
1582.0, 1192.5
1223.5, 1078.75
629.25, 1350.25
1242.5, 987.5
643.5, 971.5
1225.25, 334.25
1046.25, 878.75
848.5, 1495.25
282.5, 1442.25
774.75, 1491.0
853.5, 1763.5
686.75, 1038.0
1380.25, 1050.0
1067.25, 437.5
652.25, 972.75
1180.75, 1169.75
552.0, 1789.75
874.25, 514.0
1137.0, 1751.5
1387.0, 1401.25
572.5, 1387.0
1041.25, 806.5
687.5, 980.25
1632.75, 1138.75
735.0, 1786.5
920.5, 1198.75
1577.75, 648.75
1367.25, 1332.5
793.25, 393.0
890.75, 179.75
1065.5, 964.25
965.0, 1386.75
1186.75, 1361.0
86.0, 721.25
1116.0, 733.75
985.5, 570.25
666.5, 790.0
893.0, 638.0
1146.25, 1300.5
885.25, 1387.25
1666.75, 1024.75
891.5, 535.75
1171.5, 771.5
1310.0, 1407.75
308.25, 243.25
1511.25, 957.25
983.0, 741.0
712.5, 252.75
970.5, 1202.75
1068.25, 1384.0
623.25, 1333.25
1003.75, 1146.5
1066.75, 454.25
1211.5, 239.0
395.5, 950.0
1469.5, 1189.0
1398.75, 561.75
686.5, 621.75
1392.75, 566.5
1089.5, 1337.25
1012.5, 1147.75
1300.25, 1048.0
728.0, 1019.0
478.0, 955.5
1310.0, 1603.75
866.5, 827.75
766.0, 1664.0
498.75, 1361.0
502.0, 1546.25
1665.5, 271.75
587.0, 1794.75
1543.0, 1408.5
1061.75, 382.0
956.5, 930.75
764.75, 715.0
1092.0, 1362.5
423.75, 1649.0
257.5, 1298.75
778.0, 1436.75
1515.5, 1261.5
1518.75, 1446.75
672.75, 1158.0
1322.25, 529.75
1107.0, 1753.5
1138.5, 786.75
935.75, 1548.75
1152.75, 408.0
1632.5, 1332.25
1497.25, 881.25
96.25, 1216.75
920.25, 1392.25
1744.25, 1154.0
1782.0, 990.75
838.5, 501.5
300.75, 537.75
911.0, 1625.5
1445.5, 162.75
969.25, 1887.0
1441.0, 1097.25
1463.0, 383.0
1041.75, 1356.0
1156.75, 949.25
1124.0, 967.0
1572.25, 1203.0
1382.0, 1503.25
1229.5, 812.75
1221.75, 1562.0
210.75, 1458.25
861.75, 932.25
712.5, 840.75
1563.25, 1003.25
1244.25, 1223.0
1035.25, 1595.25
846.5, 756.5
376.75, 1196.25
1532.5, 1084.75
1490.0, 546.75
837.5, 1384.25
836.0, 1282.0
993.25, 1018.75
1180.5, 1341.5
1496.75, 1725.5
932.25, 1774.75
649.25, 1334.5
1380.5, 1183.25
1726.5, 1345.0
962.25, 705.75
1352.25, 266.5
766.0, 1838.25
1310.0, 536.75
1546.0, 959.75
1368.5, 1192.75
889.0, 1490.5
1420.5, 1064.5
1277.5, 1776.5
868.75, 1874.0
30.5, 422.25
30.75, 816.75
867.5, 925.0
1083.0, 923.25
1017.0, 169.75
1171.25, 1357.0
943.25, 993.0
1226.25, 192.0
1320.75, 1015.5
1138.5, 547.25
1251.75, 885.0
756.75, 1440.0
838.5, 675.75
1222.25, 1088.0
496.0, 1093.75
1074.75, 1493.25
1216.25, 1092.75
1027.5, 667.75
1600.0, 677.5
1185.0, 1212.75
787.25, 1573.75
1141.0, 986.25
719.75, 1545.5
189.75, 832.5
1654.0, 613.0
825.5, 958.25
970.25, 1570.5
1379.25, 1040.0
1049.0, 601.75
634.0, 1137.0
667.0, 1100.0
741.0, 1085.0
738.0, 1294.25
22.5, 755.25
126.5, 912.5
669.0, 750.0
1120.5, 1171.25
891.0, 1532.5
1252.75, 590.25
1039.0, 1088.75
658.5, 861.75
1029.75, 1735.75
944.75, 246.0
1558.0, 297.0
1415.0, 595.25
811.25, 1533.0
610.0, 1156.0
1210.75, 1255.0
1365.0, 787.25
967.25, 734.5
1204.75, 846.0
816.5, 1368.25
645.0, 355.25
766.25, 752.0
167.25, 1149.75
1431.5, 1088.5
755.5, 1296.75
1244.5, 746.5
1224.25, 1130.0
714.75, 428.0
1598.5, 553.5
296.75, 345.0
603.5, 981.5
427.5, 1316.75
97.25, 878.5
80.25, 1447.25
596.0, 1297.75
69.25, 770.0
1454.75, 1519.25
1531.75, 881.25
481.5, 838.5
714.25, 1076.25
1153.0, 1151.0
962.75, 1037.5
1074.5, 859.25
612.25, 1396.5
1442.5, 720.5
1088.75, 894.25
1354.75, 1489.5
1790.5, 1773.5
878.5, 1145.0
1146.0, 601.25
775.0, 1363.0
1589.5, 963.5
1106.75, 1076.0
1364.75, 1198.5
1421.5, 1771.5
896.25, 932.25
92.75, 767.75
981.25, 1180.75
1531.5, 269.0
817.75, 1054.25
1528.5, 892.0
805.25, 1102.25
1280.25, 1739.0
1716.0, 1195.5
580.75, 1318.0
1271.0, 731.0
598.0, 316.25
724.0, 586.75
1032.25, 911.75
504.0, 1523.0
1041.75, 1073.0
705.25, 658.75
936.5, 794.25
691.25, 604.5
1393.0, 1070.0
1001.5, 993.25
893.0, 529.25
636.75, 903.5
787.75, 1078.0
1574.0, 1003.0
1151.0, 651.75
803.75, 1609.75
874.5, 582.0
948.5, 980.75
1116.75, 981.0
914.0, 915.5
766.25, 1340.0
1786.75, 777.5
1419.0, 1310.75
1076.25, 1748.0
