1141.0, 672.0
722.75, 1286.0
1378.0, 886.25
1040.5, 1007.25
244.75, 1191.75
109.5, 661.5
1572.5, 1589.25
1032.75, 924.5
659.5, 1147.0
1035.0, 1054.5
268.25, 747.5
1273.0, 301.75
1578.0, 882.25
906.5, 195.75
1699.25, 815.5
565.0, 651.0
585.75, 919.5
309.0, 1141.0
194.0, 644.25
1164.0, 410.75
831.75, 1294.5
768.0, 920.5
1267.25, 1877.5
423.5, 1102.25
1218.5, 774.25
1170.5, 1251.5
879.25, 1000.25
1505.0, 1216.25
800.0, 761.25
827.75, 1687.5
1322.25, 679.75
609.75, 769.0
1807.5, 1039.75
1159.75, 536.0
487.25, 1175.75
513.75, 645.75
768.0, 1697.75
644.25, 289.0
1145.25, 1859.5
869.0, 519.75
1758.75, 1732.75
1090.75, 477.0
737.75, 1451.5
734.75, 459.5
1392.25, 1267.5
282.0, 534.5
328.75, 1115.75
759.75, 720.25
763.25, 1588.0
529.75, 804.5
876.5, 752.75
554.5, 738.75
1267.25, 976.0
1451.0, 1623.25
600.5, 1176.5
547.25, 891.0
1052.75, 566.0
1880.75, 1567.75
1523.0, 218.25
606.5, 704.5
329.0, 782.5
1212.5, 1481.25
1462.0, 1287.0
1236.5, 1272.0
1239.0, 291.5
832.25, 1104.75
899.25, 641.75
1772.25, 892.75
847.75, 1329.0
862.75, 1318.25
995.0, 1215.75
1331.75, 951.25
806.5, 1118.5
994.25, 1072.25
830.75, 1177.0
1085.5, 1745.5
707.0, 1205.25
449.25, 4.0
967.0, 381.0
731.75, 780.25
1259.25, 1102.25
791.75, 378.0
497.5, 571.75
902.5, 222.75
776.5, 480.25
902.5, 1300.5
808.25, 1072.25
598.5, 1190.0
673.0, 542.0
1598.5, 935.0
1418.25, 1874.0
1169.75, 1101.25
689.5, 877.0
1893.0, 1067.75
1440.0, 1534.75
601.0, 928.0
699.75, 1057.0
843.0, 918.75
1938.5, 1270.5
1256.0, 1697.5
945.0, 1647.75
1476.5, 917.0
466.5, 600.0
600.0, 876.0
766.25, 58.5
601.5, 862.5
1782.5, 530.5
904.75, 829.5
981.5, 1030.0
818.5, 1369.75
1050.75, 1056.25
883.75, 293.25
833.5, 999.75
709.25, 793.0
1742.25, 1149.25
1432.5, 400.25
1849.75, 1471.75
1821.75, 637.0
1602.75, 1044.75
655.75, 958.25
1129.5, 1119.0
1371.0, 1593.25
1544.75, 231.5
1550.5, 510.75
763.0, 1372.25
1501.25, 968.75
727.0, 846.75
1559.0, 1155.0
972.5, 986.75
849.25, 531.5
1442.0, 1573.25
888.25, 670.75
566.75, 1251.0
1410.25, 1040.0
1726.0, 957.75
1179.25, 353.75
948.75, 1280.75
442.5, 743.75
613.5, 1172.5
963.0, 1126.5
1039.25, 1810.5
1426.25, 1198.75
1213.0, 1167.25
1298.5, 483.5
769.75, 501.5
528.25, 1105.0
821.25, 532.75
1155.0, 1072.5
1682.0, 1878.0
827.25, 1497.75
551.0, 876.5
640.5, 217.75
891.25, 761.25
1186.0, 1880.25
1436.0, 1561.75
1709.25, 1191.0
961.5, 179.75
1846.75, 1132.75
1051.75, 1820.0
226.5, 1183.25
1892.25, 1335.5
1285.0, 1617.25
429.75, 283.5
1369.25, 1273.5
1267.5, 511.75
1209.75, 1762.5
1171.5, 388.5
1730.75, 224.75
1149.5, 819.25
1164.5, 808.5
1407.75, 818.5
622.5, 732.25
392.5, 816.5
786.5, 862.5
1041.25, 712.5
434.0, 1353.5
711.25, 289.25
954.0, 1501.25
119.5, 76.75
113.0, 13.25
20.0, 882.0
1295.25, 1856.0
586.75, 892.5
1550.0, 628.25
553.75, 999.75
890.0, 1218.75
1803.5, 1536.75
1402.5, 833.0
1004.25, 853.5
1545.0, 910.5
1167.0, 1323.75
625.0, 888.25
749.0, 108.75
949.5, 640.25
873.75, 909.75
437.5, 901.75
415.5, 254.75
753.5, 1805.75
1175.0, 714.0
970.5, 1594.5
1485.75, 855.25
871.5, 838.5
914.25, 1035.5
1178.25, 954.75
1652.5, 1350.5
1250.75, 1221.75
246.5, 824.75
798.25, 486.75
734.75, 1099.0
663.0, 1034.25
712.0, 667.75
1475.75, 701.25
1136.0, 1051.5
547.75, 988.25
566.75, 284.0
852.75, 850.25
669.0, 1640.0
619.25, 1144.5
1174.5, 1315.0
1406.75, 642.25
1167.0, 422.25
728.25, 1094.25
1130.75, 1425.25
933.0, 899.5
1406.75, 1060.25
985.5, 1041.5
738.75, 1600.75
1139.75, 1945.25
1014.25, 641.5
1029.75, 865.75
1389.75, 1626.75
111.0, 503.5
457.5, 543.25
1057.75, 1759.25
945.0, 674.0
1344.75, 1717.75
1417.5, 815.5
708.5, 1054.0
1319.75, 797.25
1192.5, 1754.0
848.0, 139.5
956.0, 697.0
287.5, 1002.5
720.25, 1579.75
271.25, 994.0
1240.75, 884.75
1382.25, 1210.75
1267.25, 1073.25
1215.25, 1884.75
723.5, 1102.0
1555.0, 1534.5
1318.0, 1320.25
1452.0, 1472.0
683.5, 910.75
429.25, 1295.75
372.0, 266.75
1202.25, 1398.5
1117.25, 880.25
186.75, 410.25
378.5, 29.75
1464.75, 312.25
65.25, 209.25
1032.5, 1047.75
1376.25, 363.25
1530.5, 1626.25
1167.0, 356.75
1486.0, 1893.5
1150.75, 1066.75
1104.5, 1079.75
154.0, 844.0
39.0, 1065.75
1151.25, 1661.0
1053.0, 689.25
1163.25, 1017.5
1014.75, 1830.0
319.0, 725.75
1132.0, 1019.75
1752.5, 832.25
851.5, 824.25
1176.25, 1562.5
1407.75, 1464.75
646.75, 718.5
1506.5, 1593.75
1077.75, 1400.75
1636.0, 1844.75
1093.25, 1265.75
74.0, 879.5
1420.25, 1415.5
98.75, 813.75
979.25, 879.75
1650.0, 704.25
359.25, 1661.5
1275.5, 548.25
519.75, 924.0
1273.75, 1012.5
1584.0, 918.75
1131.0, 1385.75
592.0, 1223.75
862.25, 938.75
994.0, 960.5
307.5, 644.0
691.75, 1104.25
1336.5, 1334.5
891.5, 773.75
1164.75, 1121.5
663.25, 1471.5
567.75, 1224.0
449.25, 937.25
1132.75, 261.75
286.75, 75.0
242.25, 1420.0
818.25, 781.25
534.5, 1063.5
1478.0, 641.5
252.5, 1600.0
869.5, 544.75
1826.25, 1294.75
1818.75, 1839.0
1161.0, 1841.0
1011.25, 1556.5
1311.0, 1015.0
1071.75, 670.75
1034.75, 1471.5
457.5, 1372.5
1345.5, 175.75
1146.25, 1819.0
1272.0, 934.5
1055.25, 1113.0
1378.25, 1956.25
1221.0, 1138.25
655.25, 160.75
446.75, 1375.5
208.5, 1501.25
1609.0, 637.25
1653.5, 1088.5
1647.0, 665.75
1103.25, 1053.75
379.25, 1303.0
77.0, 9.75
426.0, 806.5
539.75, 565.5
1583.25, 1010.25
1022.75, 795.5
1269.0, 719.75
848.75, 452.5
1307.5, 264.75
1484.25, 1691.25
1076.25, 1048.25
144.25, 951.0
1340.25, 967.5
881.5, 1155.25
853.75, 947.5
1299.0, 1116.25
1195.0, 1302.25
787.5, 535.0
1862.25, 1696.0
262.25, 1061.5
743.5, 318.75
717.5, 724.5
1032.5, 1158.5
343.0, 209.25
1130.0, 1627.5
948.75, 1378.0
272.5, 1241.5
253.5, 868.0
262.5, 669.5
1589.75, 1909.75
1326.75, 664.25
853.5, 738.5
1424.75, 1009.0
355.75, 486.5
1339.75, 850.0
792.5, 729.5
653.25, 1252.0
44.25, 1279.5
1392.75, 867.75
1120.0, 755.0
1617.5, 1457.75
637.5, 760.0
477.5, 1014.0
662.25, 694.25
1326.75, 1800.75
332.75, 1224.5
101.0, 695.25
717.5, 482.75
899.5, 875.75
228.5, 1142.75
786.0, 724.75
1240.75, 1230.5
1388.5, 274.5
1123.25, 695.25
1065.5, 1227.5
1574.25, 784.0
961.75, 662.25
1772.5, 1904.0
243.5, 1550.0
960.5, 1361.5
175.25, 1275.25
1114.75, 1906.0
322.5, 443.5
751.25, 995.75
934.25, 1499.5
1330.0, 1081.25
821.5, 1132.75
1061.25, 1352.75
1360.5, 1654.0
842.75, 558.5
1041.5, 1195.0
1658.0, 1341.75
72.5, 1180.0
365.5, 607.75
1419.0, 964.75
411.25, 1137.0
719.75, 1866.75
749.75, 1486.0
204.25, 901.25
1010.25, 1256.0
1190.0, 441.25
1602.5, 1344.25
1220.0, 779.0
1643.5, 1287.0
1191.5, 787.0
960.25, 1211.25
1536.25, 931.75
960.75, 727.75
308.25, 1133.25
1509.5, 1194.0
747.25, 1147.0
1252.75, 1181.25
620.0, 1026.0
1427.75, 916.5
707.75, 831.5
1798.0, 1498.25
1477.25, 785.0
482.25, 98.0
1653.5, 1617.25
1259.25, 1303.5
215.75, 1577.25
1699.5, 1695.75
817.0, 748.5
980.5, 1003.0
195.25, 916.75
912.75, 604.0
719.75, 965.25
1319.5, 1227.75
1397.5, 1806.75
493.75, 715.25
1721.5, 964.5
760.0, 764.5
418.0, 984.75
1280.5, 1865.75
159.5, 717.75
330.0, 911.5
731.5, 1491.0
1269.25, 1274.5
1382.25, 530.75
940.75, 119.25
739.75, 1508.25
610.25, 538.75
775.5, 688.25
655.75, 1460.0
1365.75, 613.75
1046.25, 1716.0
1487.5, 422.75
1608.75, 715.25
1224.5, 1332.75
1403.5, 1093.0
1173.5, 458.75
1030.75, 832.0
951.0, 717.25
1287.25, 936.25
1107.0, 1516.0
1556.5, 1618.25
1668.5, 1841.5
1498.5, 805.0
1392.75, 1096.0
1444.75, 1003.0
816.0, 1950.5
1411.0, 966.75
235.75, 1218.75
870.75, 1863.25
1406.25, 439.0
929.0, 488.25
1718.25, 958.75
636.0, 1060.5
1197.0, 791.75
706.5, 1465.25
916.75, 1223.25
116.0, 912.75
1308.5, 420.75
967.5, 1470.25
1779.25, 667.25
908.5, 905.5
739.75, 606.75
676.75, 1094.75
367.5, 580.75
731.5, 1366.75
405.0, 374.25
949.25, 939.75
929.0, 906.25
610.0, 1165.75
607.0, 533.0
586.75, 499.5
961.75, 890.5
1305.5, 924.5
864.0, 872.25
294.25, 588.25
1112.25, 299.5
1445.0, 1447.0
400.25, 623.75
574.75, 1201.75
914.5, 851.5
408.25, 673.75
1238.5, 1087.0
267.75, 1177.0
873.75, 157.5
1151.75, 1751.5
1116.5, 1728.75
1188.5, 1401.5
1144.0, 950.25
843.5, 989.0
1072.75, 1120.5
774.5, 930.0
607.5, 526.25
845.5, 1210.5
823.5, 922.75
986.5, 1660.75
1644.5, 1266.75
914.75, 518.25
976.0, 494.5
576.75, 1122.75
1215.25, 1198.0
1057.25, 595.75
981.5, 865.25
599.0, 659.25
890.75, 1504.75
729.5, 1380.25
891.25, 662.0
644.0, 986.25
1337.75, 850.0
1522.0, 1373.0
831.5, 1031.5
1613.25, 1327.75
886.25, 1303.5
1483.0, 933.25
797.75, 1354.5
949.0, 547.75
1467.75, 676.25
1191.5, 1132.75
1517.25, 904.0
858.5, 795.25
1861.0, 1297.25
1211.0, 1741.25
136.25, 1298.75
1622.25, 1906.5
953.0, 990.75
927.5, 194.5
1514.5, 597.75
815.75, 657.0
1672.0, 1023.75
1161.75, 1180.25
1492.25, 1120.0
596.0, 562.0
841.0, 1544.75
78.75, 1138.5
821.75, 1262.75
621.75, 966.25
970.75, 1763.0
427.0, 714.0
886.25, 1479.75
1393.5, 1409.0
1728.0, 1373.75
1308.5, 1250.0
406.5, 1490.5
864.5, 81.5
1260.25, 1100.25
747.75, 1845.25
1525.25, 771.0
1427.5, 752.75
887.75, 1165.75
1552.0, 1645.25
1398.25, 1695.0
513.5, 617.75
831.25, 1057.5
900.5, 1443.0
206.0, 1795.0
1281.75, 192.75
1351.75, 1799.5
693.5, 488.75
940.25, 1725.75
1186.25, 1023.0
1203.0, 1625.75
1411.5, 1129.5
1013.25, 431.5
1262.25, 1439.25
308.25, 695.0
1140.25, 1003.25
1181.75, 821.75
1670.5, 612.5
1029.75, 1125.75
1304.75, 1368.5
1162.0, 1023.25
841.75, 904.25
1246.75, 1273.75
985.5, 1001.0
1461.0, 697.5
207.75, 1089.0
281.0, 421.75
793.5, 1113.75
784.25, 326.0
1152.25, 777.75
1211.75, 859.0
1756.0, 1065.25
426.5, 1132.0
1586.75, 531.5
864.0, 440.75
1651.25, 389.25
336.75, 804.5
1510.25, 1016.75
1432.75, 313.5
767.75, 1486.75
1457.0, 1809.0
1606.0, 872.25
631.25, 937.25
1657.25, 635.75
699.75, 1179.25
443.75, 950.75
1732.5, 908.5
946.0, 1162.25
226.0, 1436.5
1446.25, 1152.25
1500.0, 954.25
1092.5, 1264.75
1423.0, 1563.75
642.25, 1019.0
295.5, 1070.75
932.75, 767.5
784.25, 502.25
1321.0, 534.25
1848.5, 1215.5
766.25, 958.0
1241.25, 1856.5
346.75, 1193.5
1902.75, 1611.75
365.75, 1207.75
874.25, 1156.25
172.75, 1569.0
874.75, 1032.0
656.5, 1583.25
990.25, 1763.75
987.25, 1131.0
963.5, 229.75
1320.0, 841.5
1644.75, 1579.75
809.75, 638.75
1027.0, 1054.5
1233.25, 1146.75
1650.5, 1859.0
1291.0, 1692.25
411.5, 300.0
1835.25, 1898.5
636.25, 890.0
1440.5, 990.5
1477.5, 1626.75
763.25, 743.25
1505.75, 1710.25
764.25, 854.0
1562.75, 1034.5
1605.5, 1231.5
974.5, 612.0
1305.5, 1864.5
1736.5, 1469.0
735.75, 862.0
853.0, 1488.75
575.5, 848.25
1426.0, 1295.0
784.5, 227.75
818.5, 590.5
1013.0, 934.25
1085.75, 750.5
1310.5, 1340.5
978.75, 1740.75
1043.75, 396.5
1231.5, 350.25
612.75, 1151.25
871.5, 667.0
457.0, 679.0
726.25, 1001.75
1354.25, 629.25
583.5, 1375.0
1399.25, 1674.75
705.25, 824.75
192.75, 1210.5
1410.75, 1874.0
984.25, 1092.5
780.25, 1130.25
356.75, 1340.75
1144.75, 355.0
390.25, 750.0
1544.0, 445.25
628.75, 591.5
1139.5, 1029.25
900.25, 685.0
629.25, 826.5
846.5, 1601.5
1552.0, 1573.0
1213.25, 597.0
83.5, 333.25
660.75, 1869.25
319.75, 763.25
798.75, 1327.5
1007.25, 831.25
663.5, 1156.5
1382.75, 379.5
1667.0, 1050.75
1387.75, 515.25
949.75, 1330.75
120.0, 793.25
1087.25, 1272.5
1021.75, 644.25
916.0, 935.25
1151.75, 1489.5
1802.25, 1280.5
625.75, 1154.0
1022.0, 1330.0
859.0, 951.25
492.0, 251.0
945.0, 1580.25
1604.25, 1924.0
950.75, 1500.25
953.0, 1630.25
1437.75, 1036.75
929.25, 1088.25
998.0, 1598.0
1858.25, 552.75
740.75, 991.0
1688.75, 1547.5
1967.25, 1580.25
924.25, 652.0
746.25, 643.25
1015.5, 1684.5
603.5, 1016.5
221.0, 1169.75
1224.0, 1188.25
528.75, 1037.5
493.5, 1014.75
1327.75, 734.5
1292.5, 1430.25
131.0, 574.5
617.5, 953.75
1299.25, 742.5
804.5, 764.0
475.5, 451.5
34.0, 399.25
932.5, 1805.75
1169.25, 674.5
1190.0, 943.0
1719.25, 1519.25
479.25, 1286.5
1526.75, 1037.75
997.5, 820.75
1062.75, 1181.25
384.75, 790.5
1070.0, 1447.0
1345.0, 1689.75
1102.75, 1072.0
1595.0, 1012.0
459.0, 593.25
1020.5, 559.5
1765.25, 578.75
690.0, 1338.25
1093.25, 1094.25
1241.0, 1100.0
143.25, 734.25
231.0, 899.0
435.5, 737.0
893.75, 1032.75
243.0, 974.0
1328.0, 878.0
1178.75, 469.25
560.5, 427.5
430.5, 1378.5
971.75, 1670.5
548.75, 679.0
883.25, 643.75
551.0, 449.75
1707.75, 1137.0
666.0, 1305.75
530.75, 775.5
1402.0, 1131.5
1456.25, 1168.5
101.75, 674.0
813.0, 1643.25
148.5, 1255.25
1118.0, 786.75
312.5, 307.75
340.0, 247.75
1606.0, 1871.0
780.75, 515.75
872.5, 705.5
1168.25, 857.5
1090.0, 1088.5
148.75, 922.0
908.5, 1289.75
1322.75, 1010.0
1290.25, 633.75
784.5, 1050.25
894.25, 784.25
666.0, 404.25
1461.0, 1513.25
719.0, 781.25
1057.0, 895.25
890.0, 1210.0
1722.0, 1518.25
1663.0, 953.5
667.5, 1468.5
389.0, 1076.5
1177.0, 450.0
694.5, 455.0
1544.5, 1026.0
396.25, 1342.25
623.25, 984.5
1577.0, 383.25
825.75, 1378.25
1036.0, 777.0
752.75, 935.0
463.25, 938.0
833.0, 1284.75
1245.0, 1593.5
893.0, 523.25
237.75, 563.75
1548.75, 1077.0
184.0, 1480.25
1759.0, 475.75
112.25, 697.0
509.0, 389.5
1022.5, 473.75
1013.75, 639.5
1266.75, 953.75
706.75, 614.75
157.25, 364.25
498.75, 1705.25
1284.0, 1432.25
999.0, 617.5
1732.75, 1391.0
973.5, 1617.5
281.75, 179.0
994.0, 1259.0
1102.5, 1333.0
884.0, 538.75
882.25, 1003.0
903.0, 912.25
970.0, 808.5
1656.25, 1216.5
546.75, 986.25
1081.75, 764.0
1022.25, 1042.0
259.5, 760.0
1801.0, 705.5
956.25, 1256.5
1791.0, 852.0
1613.0, 843.25
452.0, 581.75
204.0, 1121.75
1750.75, 1470.75
435.5, 664.75
600.75, 1173.5
1198.75, 463.25
1830.25, 958.5
328.5, 577.25
865.25, 609.25
1138.0, 1440.5
139.5, 963.5
700.5, 335.5
1402.75, 1144.0
957.5, 1393.25
1388.5, 1716.25
650.5, 1009.25
518.75, 1346.75
1194.75, 1215.5
1567.5, 1476.5
1021.25, 1107.5
596.5, 939.5
812.0, 741.75
853.5, 560.25
1672.75, 1727.75
915.25, 1130.75
982.25, 1745.5
1096.0, 786.0
1301.5, 734.75
1418.75, 1361.5
935.0, 1706.5
1965.75, 1573.5
182.0, 1369.5
915.75, 1783.75
801.25, 444.25
820.25, 1536.25
1344.25, 631.25
514.5, 812.25
935.5, 922.5
639.5, 502.75
611.75, 654.25
1232.25, 466.75
406.5, 1032.0
605.25, 950.0
610.25, 367.25
758.75, 991.75
1008.75, 314.0
537.25, 642.5
645.25, 481.5
1384.75, 456.5
1118.25, 498.75
962.25, 1137.0
1036.75, 1207.5
1105.5, 280.25
616.5, 581.0
293.5, 1534.0
1204.0, 860.0
994.75, 853.5
1056.5, 1064.75
813.75, 930.5
1605.75, 1047.5
1054.5, 902.0
1266.0, 1397.75
369.75, 839.75
1301.75, 577.75
932.0, 590.25
66.25, 964.25
202.0, 1011.0
975.0, 1113.75
1342.25, 1781.25
310.25, 817.25
566.25, 1405.0
892.0, 457.75
1428.75, 489.75
1020.25, 1408.0
955.5, 564.0
1536.75, 1406.5
578.75, 1355.75
1088.0, 1147.25
759.75, 1337.5
583.5, 505.25
468.5, 727.0
822.0, 706.0
652.0, 747.25
655.5, 1615.0
1184.75, 1113.5
1919.5, 1638.5
277.25, 682.75
775.75, 1855.5
1483.5, 879.25
313.5, 1175.5
1582.25, 1008.25
1133.25, 781.75
787.75, 1930.5
1169.0, 680.25
844.0, 752.0
775.25, 960.75
938.0, 353.25
228.5, 716.0
1551.0, 1787.75
885.0, 394.25
274.0, 618.25
1325.5, 1472.25
1166.5, 400.0
710.5, 234.25
970.5, 1206.25
1459.75, 872.75
104.75, 502.5
1129.75, 1168.0
1534.75, 1178.25
875.5, 1553.0
612.0, 791.0
675.5, 1256.5
1390.75, 1532.25
1601.0, 1649.5
1213.25, 1040.0
1460.5, 1793.5
218.75, 947.25
1562.75, 1712.5
1661.5, 1841.5
848.0, 953.25
1495.5, 470.75
897.5, 1540.25
1248.25, 1513.5
442.75, 1753.0
1680.25, 1228.75
1097.25, 1569.0
518.25, 497.25
1729.25, 503.0
965.5, 1188.0
58.75, 182.25
1657.5, 797.5
473.5, 496.75
1017.25, 1186.5
1098.5, 210.0
127.25, 783.5
1129.75, 1285.5
1061.5, 1010.75
999.5, 891.0
1761.0, 1153.75
1416.0, 382.0
305.5, 1478.0
848.0, 711.5
1728.5, 777.5
269.0, 1076.75
575.25, 958.0
557.75, 571.0
1032.0, 607.5
1304.0, 936.0
1480.75, 925.5
1053.75, 1346.0
1475.5, 522.0
1238.0, 1150.5
721.25, 525.0
495.25, 993.5
520.0, 927.75
702.0, 1320.75
854.5, 1611.0
895.5, 1194.5
309.5, 183.5
952.0, 643.0
786.75, 493.5
1572.5, 1174.0
1451.75, 1835.0
826.5, 1135.5
238.75, 588.75
1504.75, 1852.75
1132.0, 873.25
1808.5, 1336.25
436.75, 1081.75
1359.5, 1828.25
462.75, 1394.5
437.25, 598.25
1117.25, 1210.5
1697.25, 1315.25
199.0, 1442.5
624.75, 284.25
1177.75, 1043.25
1233.75, 1334.5
359.5, 705.0
815.5, 1230.0
720.0, 982.5
416.5, 1107.0
1495.25, 1215.25
1139.25, 838.5
740.0, 1107.5
1080.25, 992.25
1353.5, 980.75
325.5, 1119.5
333.0, 934.5
82.0, 1201.0
820.25, 438.25
92.25, 1381.0
668.25, 383.0
1301.0, 897.5
980.25, 1621.25
868.0, 1489.5
630.5, 1399.5
1245.25, 1292.0
961.5, 496.5
1015.75, 533.5
115.5, 309.75
1635.75, 1548.0
1591.75, 1331.75
1475.5, 815.75
297.25, 1153.5
86.25, 174.25
856.25, 722.0
468.0, 1673.75
903.0, 1303.25
565.5, 1065.0
1325.25, 1432.75
165.0, 955.5
456.75, 723.25
48.25, 1282.25
824.75, 97.25
1704.25, 1130.25
1401.5, 1039.0
1467.75, 1510.25
943.0, 834.75
1335.25, 985.75
1627.0, 753.5
656.25, 125.0
743.0, 538.25
674.75, 982.0
1434.5, 990.5
1046.75, 1099.5
926.5, 199.25
1775.25, 1110.25
41.25, 683.25
589.0, 320.25
903.25, 970.0
955.5, 844.25
1050.25, 1666.75
1284.75, 405.5
1240.25, 672.75
1320.0, 787.5
1405.5, 1900.0
341.75, 1062.5
1473.5, 829.25
1150.0, 1906.5
1422.0, 1516.5
825.5, 417.0
1082.0, 1599.0
1025.25, 805.0
1000.75, 478.75
298.0, 513.0
1607.25, 1131.25
1971.25, 1558.0
488.0, 1315.25
1631.25, 922.0
1317.5, 1225.75
1666.5, 1663.25
854.5, 1120.75
1138.75, 1792.0
1264.0, 672.5
786.75, 721.75
1854.5, 1943.5
1203.25, 931.25
493.75, 1294.0
1611.0, 1665.75
800.25, 1142.5
15.0, 1056.25
1589.5, 1613.0
1272.75, 206.25
1112.25, 1303.0
929.0, 531.5
841.0, 1176.75
1544.75, 1253.25
748.25, 935.0
1495.75, 960.0
600.75, 1139.75
1381.25, 339.0
1355.25, 1104.0
1437.75, 865.25
1113.0, 486.25
559.5, 1647.75
1301.25, 1034.25
1267.75, 1625.0
1320.75, 205.75
1664.0, 1441.75
1096.5, 1287.75
543.5, 528.75
686.75, 390.5
1580.0, 675.0
1328.0, 1549.25
634.0, 1058.5
1306.5, 418.75
1282.25, 1438.0
1264.25, 816.0
807.75, 415.25
324.0, 760.25
850.25, 344.5
1501.0, 1731.75
874.5, 762.25
447.5, 464.25
839.25, 1098.75
915.0, 829.25
1720.25, 681.25
1280.5, 164.75
773.25, 1672.5
55.5, 1358.25
1623.0, 538.75
544.25, 430.5
1390.75, 852.25
1352.0, 1039.5
218.25, 391.5
1441.5, 380.75
1479.5, 1127.75
1487.0, 583.5
1262.75, 947.0
1069.75, 1308.25
559.5, 746.25
804.5, 1010.5
1057.5, 1324.75
1242.25, 645.75
818.75, 1574.75
719.25, 943.0
1460.5, 1172.25
1925.0, 1623.0
622.0, 800.5
1255.25, 1190.75
491.25, 530.25
1003.75, 503.75
1271.25, 1290.75
389.5, 846.25
1297.75, 760.75
1065.0, 1198.5
1398.25, 784.75
1156.75, 1747.5
1597.5, 219.25
1372.25, 831.25
1433.25, 899.0
1259.25, 1274.5
925.25, 1544.75
352.0, 752.25
1664.75, 1160.5
909.0, 1895.5
1343.5, 1649.25
1597.0, 761.5
1066.0, 1368.0
1127.25, 1344.25
751.0, 934.0
929.5, 1177.75
603.5, 1138.75
1799.5, 1514.5
1161.0, 1080.0
1018.25, 1453.25
1492.5, 412.0
710.5, 1644.25
1383.0, 1004.5
1392.75, 1668.0
1046.0, 1001.25
1311.75, 815.5
1285.25, 986.25
1247.0, 1408.5
922.25, 1029.5
1021.0, 1158.5
1164.25, 1020.25
828.0, 1160.5
497.5, 1220.75
607.75, 830.5
216.0, 914.5
829.5, 787.75
1050.25, 1352.75
768.75, 687.25
1749.25, 901.5
739.25, 584.5
689.0, 1291.0
823.0, 1442.75
376.75, 503.5
820.75, 1012.25
854.25, 1140.0
1125.25, 1717.0
865.25, 1463.5
991.75, 1081.75
998.0, 1236.75
734.5, 1193.25
1225.0, 879.0
1873.25, 899.25
288.25, 972.5
1606.75, 941.5
951.5, 622.75
1530.5, 1694.5
1367.5, 956.5
984.5, 874.75
1433.25, 1192.75
74.25, 438.25
1023.5, 1373.25
368.25, 1773.0
1169.5, 1240.75
272.75, 1525.5
1476.25, 997.75
848.25, 1011.0
782.25, 1225.5
643.0, 1388.75
1869.5, 1618.75
869.25, 528.25
527.75, 983.5
581.5, 426.25
950.0, 1113.0
331.0, 568.5
557.5, 1412.75
402.5, 6.25
1031.75, 730.75
1681.75, 286.75
65.0, 127.25
1168.0, 653.25
1206.25, 949.5
676.25, 948.25
1274.25, 956.5
878.25, 1466.25
537.25, 360.25
797.25, 973.0
1143.25, 777.75
854.75, 532.25
500.0, 1252.5
1522.0, 566.75
1145.25, 1358.5
1292.0, 1369.5
1156.25, 1682.0
726.75, 267.75
1246.75, 415.5
1001.5, 961.25
709.75, 1912.0
1094.5, 1170.25
1369.5, 1053.75
1341.75, 1205.25
1886.0, 1411.5
1038.5, 1238.25
388.25, 1414.5
661.5, 1043.75
845.25, 972.5
870.0, 1266.0
292.75, 1167.0
1201.0, 1081.5
935.75, 424.5
948.5, 1361.5
1725.0, 1254.25
505.75, 571.5
935.0, 281.0
1787.25, 982.0
840.25, 1254.75
586.0, 1639.75
246.25, 1271.5
1761.0, 1120.0
587.5, 1626.25
1684.0, 1011.0
1324.5, 844.25
1652.0, 1588.25
1827.0, 964.25
1313.25, 1690.0
588.0, 1201.5
39.0, 467.5
1370.25, 1373.5
1563.75, 888.0
1240.75, 763.25
1469.5, 1019.0
1601.25, 1400.0
45.75, 1576.0
881.75, 831.5
942.5, 1650.5
1305.25, 621.0
1086.75, 545.25
591.0, 1174.5
942.25, 664.25
1182.0, 884.25
1450.0, 1187.75
741.0, 1067.0
1023.5, 1124.75
1411.75, 891.5
1345.75, 1106.0
796.75, 12.75
815.75, 386.25
758.0, 918.5
19.5, 335.75
1160.0, 1014.5
918.5, 1618.0
783.25, 1087.75
110.0, 865.5
860.0, 1288.25
1708.75, 1480.75
1679.25, 300.25
1154.0, 1186.0
283.75, 222.25
894.5, 449.0
1102.5, 1154.75
1574.0, 1544.75
1741.0, 1230.0
865.0, 1064.75
1609.0, 1659.0
1239.75, 828.75
874.5, 742.0
1203.25, 427.5
586.75, 999.25
1079.0, 939.25
917.5, 187.75
1110.0, 1747.0
1018.0, 571.0
1163.0, 687.0
963.0, 390.5
896.5, 370.0
887.25, 1378.5
280.5, 817.5
716.75, 1184.75
724.75, 875.5
1161.0, 1602.0
1001.5, 1013.25
665.75, 1029.25
953.5, 1490.5
1048.25, 1235.25
1094.5, 1222.25
1114.0, 753.0
1542.75, 946.0
1214.0, 1260.5
1184.5, 1157.75
787.0, 1321.75
825.0, 991.0
1295.5, 1270.25
808.75, 1341.75
1027.0, 790.5
1132.75, 1218.0
1231.5, 1347.0
1073.75, 1012.5
1274.75, 701.25
1452.75, 1787.75
1408.75, 853.0
874.25, 591.75
1877.5, 1596.5
1571.25, 1356.0
1614.0, 1553.0
1764.5, 962.0
1343.25, 943.25
836.5, 1249.0
1185.5, 968.0
1434.5, 1616.5
12.5, 1350.0
1069.25, 452.0
846.75, 1429.0
1157.0, 976.0
1319.0, 1662.0
