891.5, 1334.5
1020.25, 1217.5
717.5, 726.5
173.25, 973.5
1011.5, 1069.25
985.75, 1430.75
1418.5, 162.75
873.0, 924.75
917.75, 843.5
917.75, 1407.0
1618.75, 279.75
1468.75, 1645.25
748.0, 1187.25
1133.75, 402.25
463.0, 1491.5
1087.75, 1562.0
893.5, 625.25
1285.75, 953.75
1547.25, 1172.75
545.0, 102.25
1803.25, 955.0
318.0, 1360.5
1217.75, 930.0
1370.75, 1594.75
1241.25, 970.25
1651.5, 338.75
1382.0, 1276.5
275.75, 975.25
1415.75, 885.25
1461.5, 1480.75
225.5, 1183.25
964.25, 1244.75
1132.0, 674.5
1036.0, 287.0
382.0, 1494.75
1222.5, 1188.75
1740.0, 626.5
377.75, 1106.5
1090.75, 1529.5
935.5, 1266.5
968.0, 1390.25
578.0, 1223.5
907.75, 1401.5
1375.0, 1047.25
513.5, 283.0
1507.0, 641.75
1265.5, 1379.75
350.25, 1176.75
82.0, 1036.0
1283.5, 983.25
1299.25, 425.0
1685.75, 1508.5
1185.25, 997.5
974.0, 1134.0
1214.25, 1474.5
997.5, 1174.25
1414.5, 1028.0
320.5, 521.75
1426.75, 1386.5
1293.75, 1678.75
899.5, 560.25
1199.0, 776.25
1380.0, 1241.25
1310.75, 1169.0
1019.0, 1551.5
153.0, 1027.25
316.25, 697.0
467.0, 1200.0
231.25, 1183.0
938.75, 1169.25
158.75, 835.75
981.5, 298.0
1314.5, 751.0
995.0, 141.5
1492.25, 941.0
1097.75, 1014.25
475.25, 1105.5
673.25, 497.25
619.5, 1058.5
1489.0, 1229.5
887.75, 1199.25
816.25, 965.25
1792.0, 1092.25
1613.25, 789.0
1132.5, 1863.25
351.5, 853.0
888.0, 1134.5
856.75, 1059.25
1507.25, 768.25
808.75, 865.5
1178.75, 638.75
941.75, 1136.75
237.75, 797.25
814.25, 1865.75
1643.75, 686.25
1715.25, 920.25
1320.75, 993.5
660.25, 1087.75
1343.25, 357.0
1089.5, 736.5
310.5, 1079.75
1126.25, 1812.0
1018.0, 1066.0
948.75, 993.75
1365.75, 284.0
1588.0, 1021.0
1023.75, 311.0
792.25, 1245.75
833.75, 889.5
1160.0, 1420.75
1175.75, 862.5
1095.25, 1108.5
1087.5, 1073.5
295.25, 381.5
613.75, 1441.25
971.5, 1419.5
1248.75, 1080.25
1715.0, 49.25
1001.75, 1381.5
1214.25, 730.0
722.5, 930.75
588.5, 546.25
623.0, 1460.0
119.0, 1302.25
741.5, 1211.0
1493.75, 1116.0
1106.0, 1111.0
1249.0, 1579.0
443.5, 415.25
778.75, 1030.0
114.0, 172.5
1481.75, 1256.25
1437.0, 1337.5
973.25, 1338.5
597.75, 1128.5
863.75, 1107.5
702.75, 1599.5
1256.25, 807.75
915.25, 1511.5
244.75, 1409.0
1258.5, 969.5
433.75, 717.25
1386.0, 804.0
715.5, 701.5
1037.25, 1472.75
387.0, 572.0
1689.0, 666.75
1219.5, 1422.75
1233.0, 1266.25
809.5, 1426.0
1540.5, 889.0
506.75, 935.0
1302.5, 710.25
844.25, 1148.0
826.25, 1544.5
1429.75, 1736.5
1287.0, 640.25
659.0, 294.75
1144.0, 735.75
799.75, 1164.5
726.0, 1332.25
775.25, 1011.0
727.25, 817.25
1215.5, 1533.25
1395.5, 1321.5
1089.5, 555.5
1766.75, 579.75
957.5, 1524.5
590.0, 721.25
1086.25, 844.0
583.25, 1363.0
914.0, 1654.25
1403.75, 663.5
553.25, 772.75
1017.0, 1335.25
997.0, 941.75
580.25, 459.75
1443.0, 709.0
1129.0, 1099.75
1791.75, 1167.25
871.0, 1091.0
1321.5, 618.25
482.25, 409.25
1020.75, 1480.75
870.0, 977.75
1651.25, 796.25
1828.0, 873.0
499.25, 463.0
1851.5, 913.25
699.25, 1208.25
1331.75, 1877.25
1933.25, 715.75
592.25, 510.75
187.5, 1579.0
1200.25, 462.75
301.5, 1570.0
539.75, 1120.5
972.25, 1607.75
849.5, 905.0
924.5, 785.75
1277.75, 440.5
1631.0, 95.25
808.25, 1196.5
1438.5, 1703.75
500.0, 268.75
1375.0, 876.5
113.25, 940.5
1545.0, 1031.5
1404.25, 725.25
61.0, 358.5
810.75, 1293.5
825.25, 1813.75
598.5, 1316.75
1574.25, 880.25
1568.5, 1635.25
959.5, 1570.0
1384.25, 1458.75
1059.25, 412.5
1353.0, 1383.5
747.5, 401.5
1086.25, 663.0
805.75, 727.25
1150.0, 862.0
1119.75, 1463.5
983.5, 917.25
1029.5, 321.0
662.75, 1386.25
1330.0, 1213.75
643.75, 1669.5
454.0, 492.75
1401.75, 256.0
987.0, 1127.5
497.5, 926.5
1292.0, 1780.25
64.0, 889.5
1178.25, 1161.0
532.5, 20.25
1015.25, 299.5
816.25, 1358.0
673.5, 261.75
1414.25, 1676.75
243.25, 499.75
1244.5, 1457.0
1022.25, 720.0
474.75, 128.5
1196.5, 1263.25
1089.25, 1194.0
984.25, 1286.5
747.25, 1784.5
492.5, 1487.25
666.0, 725.5
846.0, 513.75
1570.25, 618.5
589.0, 618.25
449.25, 988.75
467.25, 592.25
425.75, 1512.0
1446.25, 994.25
272.75, 1410.75
1371.5, 1048.75
1297.75, 1216.5
886.5, 1171.25
183.5, 1508.5
1444.25, 767.75
1694.5, 1305.0
634.0, 1035.75
573.75, 1047.0
1189.5, 1597.5
804.0, 1190.75
934.75, 1300.25
83.25, 732.75
771.75, 1002.25
885.75, 993.25
894.75, 1076.75
1103.75, 1342.0
802.0, 1527.75
976.5, 879.25
496.0, 761.75
1214.5, 1621.5
1649.5, 515.25
1148.75, 1759.5
308.5, 1437.25
731.0, 1164.25
836.0, 1635.25
1123.5, 864.5
1679.0, 862.75
846.25, 1767.25
736.75, 1536.25
1162.75, 910.0
1246.5, 1502.5
482.25, 610.75
1882.5, 1254.75
962.75, 1291.75
394.0, 821.75
1641.25, 801.0
727.0, 1274.75
750.5, 1315.0
280.25, 766.0
1858.25, 1036.5
1208.0, 135.75
1774.5, 1007.5
974.5, 280.5
1154.25, 1260.5
1153.25, 583.75
1358.75, 1765.75
1635.0, 749.75
923.0, 1567.0
871.75, 1098.25
320.75, 1423.5
1145.75, 1047.5
1528.0, 1179.25
413.75, 1471.25
817.25, 1481.5
1482.5, 519.0
543.75, 839.25
1062.5, 325.5
1238.0, 353.75
1625.75, 922.25
259.0, 515.25
697.0, 1439.25
493.75, 982.5
1111.75, 1131.25
1557.75, 898.5
737.5, 406.25
596.75, 663.5
929.75, 1116.5
641.5, 1145.75
517.5, 958.0
438.25, 689.0
642.75, 1194.25
746.75, 988.5
1472.0, 1206.5
1198.25, 1192.5
984.75, 1167.25
1129.0, 1120.25
793.75, 1069.0
1467.5, 1446.5
135.5, 1325.0
877.75, 469.75
876.75, 356.5
560.25, 1777.25
1649.0, 655.0
1170.75, 699.25
1491.5, 793.75
917.0, 1078.75
956.25, 560.75
1349.5, 1002.5
624.25, 784.5
1187.5, 1381.25
473.5, 845.0
1780.0, 699.75
1365.5, 379.5
403.0, 1851.25
947.5, 976.0
1170.0, 521.25
1459.5, 540.5
453.5, 1578.5
1347.5, 1903.0
722.0, 527.5
784.5, 1241.5
1485.5, 1241.25
983.75, 1245.25
1229.75, 830.75
1090.0, 1201.25
568.25, 811.75
1794.25, 912.5
825.25, 1270.75
549.25, 1095.0
1119.25, 1050.0
632.0, 1010.75
1838.0, 718.0
1150.5, 1688.75
1184.0, 1925.75
1419.0, 637.75
921.5, 1593.5
233.25, 695.75
419.75, 1597.5
853.5, 1006.25
1792.25, 1249.5
646.75, 902.75
636.75, 706.0
1567.75, 914.25
1438.25, 289.75
1019.0, 1401.25
1171.0, 1389.25
755.25, 1584.0
584.25, 1879.25
1766.75, 1546.25
927.5, 1337.25
1812.75, 950.0
952.25, 862.5
1791.5, 1071.5
423.5, 1743.0
1032.75, 1180.0
432.75, 634.75
1398.25, 1193.25
1085.5, 1069.0
966.0, 1204.75
245.25, 746.75
1201.75, 1785.25
473.25, 1292.25
1703.75, 1153.0
853.5, 70.5
865.75, 429.0
844.25, 1742.25
581.75, 846.5
1807.75, 1510.75
442.25, 588.75
1554.25, 698.5
1552.0, 536.75
484.75, 345.75
890.5, 517.75
1607.0, 587.5
1218.0, 1097.5
1461.75, 1084.75
973.5, 368.75
609.0, 1595.75
1391.5, 899.25
1269.75, 873.25
1065.25, 931.5
848.5, 631.25
1246.25, 1396.5
863.0, 1151.5
582.5, 1215.75
757.0, 567.25
915.5, 1668.75
1219.75, 453.0
929.0, 1512.25
225.0, 1172.75
887.75, 676.75
400.5, 1201.0
1647.75, 1180.25
846.5, 968.25
1043.25, 875.0
701.25, 902.0
303.75, 72.0
939.5, 1016.0
1192.0, 1715.0
612.25, 371.5
1415.75, 745.25
945.25, 824.5
617.75, 1371.75
630.0, 1730.25
878.25, 914.0
1203.5, 768.5
1621.5, 735.5
1410.25, 872.0
1679.5, 1689.5
904.0, 1116.0
1090.75, 826.0
316.25, 929.25
887.25, 1561.0
1662.0, 266.0
504.0, 1316.0
1237.25, 940.75
712.0, 904.5
1427.25, 925.75
1268.5, 1579.5
1214.0, 272.25
1355.75, 1255.25
745.5, 1705.0
629.5, 924.0
180.25, 881.75
558.0, 690.0
999.5, 1260.75
1330.25, 1552.0
1165.0, 1092.25
1859.0, 1235.0
1720.5, 1090.5
1142.75, 1100.5
661.0, 1498.0
1499.25, 1593.75
812.0, 1372.75
650.0, 1188.0
795.25, 1254.25
1335.0, 1810.75
997.75, 969.5
684.75, 1473.5
1876.25, 1224.0
215.5, 1601.25
1451.75, 707.0
765.5, 1162.75
1462.0, 839.0
1669.75, 1619.25
1239.5, 1857.25
783.75, 1265.0
1197.25, 1472.0
1263.25, 1269.25
1338.25, 586.5
1400.75, 1300.5
870.0, 827.5
1266.75, 916.0
1187.25, 1275.25
364.75, 1184.75
1436.75, 507.5
653.25, 1090.75
806.75, 499.0
769.75, 1178.75
1181.0, 1787.5
904.0, 935.0
1204.75, 636.0
1365.5, 1899.25
801.25, 1189.25
99.5, 1575.0
1412.75, 1351.5
930.0, 1072.25
1348.0, 1039.25
341.25, 208.75
972.5, 829.25
817.25, 1129.75
613.75, 1864.75
1035.25, 915.0
562.5, 1396.0
1249.0, 312.0
279.0, 557.0
1016.5, 1133.5
1765.5, 200.0
1182.0, 965.0
319.25, 1279.25
867.0, 679.0
597.5, 1616.75
1905.25, 956.5
1012.25, 1308.75
1399.0, 1200.5
995.75, 562.0
1556.75, 997.0
955.5, 966.75
775.5, 1742.0
1707.75, 871.75
1437.25, 1132.75
1797.25, 709.25
1392.5, 1777.5
756.75, 833.5
965.75, 1098.75
836.0, 1666.0
1440.75, 779.5
1116.75, 410.0
356.75, 1033.5
1485.5, 1261.75
1295.5, 1276.75
549.25, 552.0
838.5, 1763.0
639.75, 1066.25
1523.75, 1194.0
722.5, 982.0
1495.75, 1393.75
671.0, 1705.0
568.25, 1395.75
152.5, 1590.5
721.5, 868.75
1404.25, 1329.75
884.5, 1730.25
1190.75, 1304.5
213.0, 1514.5
274.75, 360.0
630.0, 1368.25
107.25, 302.0
1707.5, 1127.75
1160.0, 536.25
607.75, 1376.5
1572.5, 630.0
1184.75, 625.0
457.25, 808.75
1389.25, 1693.75
820.5, 1223.75
1672.25, 599.5
583.75, 530.0
958.25, 63.25
509.75, 1889.5
954.75, 980.0
1200.5, 1757.25
1249.75, 1436.0
1251.0, 921.0
763.75, 881.75
1172.75, 1328.75
1283.5, 1044.75
884.5, 1358.0
1022.0, 1389.25
1153.0, 307.0
1154.0, 983.75
971.75, 1597.25
896.0, 411.5
432.25, 412.5
1792.25, 1461.25
1754.25, 1464.25
394.25, 979.0
239.0, 716.0
1181.0, 1234.25
1554.5, 1217.75
112.75, 1493.5
803.5, 1361.25
1186.75, 1606.25
1522.0, 1657.5
247.0, 1249.75
1054.0, 706.75
384.5, 1281.0
743.25, 1372.5
1064.0, 1467.0
1247.5, 338.5
765.75, 1299.5
632.75, 1591.75
239.5, 1150.0
1676.75, 1114.25
212.75, 1398.25
1347.25, 871.5
1835.75, 959.25
714.75, 1329.5
200.75, 975.0
1677.0, 1613.0
440.0, 638.75
41.0, 952.0
840.0, 1565.75
950.75, 1281.75
1156.5, 708.5
1201.0, 1819.0
825.75, 980.75
448.0, 1172.5
1161.0, 1595.5
850.5, 1069.5
951.0, 1780.5
312.0, 561.5
715.5, 571.75
982.5, 1227.5
474.0, 1309.75
1531.5, 112.25
829.5, 1126.25
869.75, 1848.5
1689.25, 472.25
1144.0, 42.5
1562.75, 1878.0
870.0, 1220.25
879.0, 1303.75
1201.0, 1446.75
1235.75, 1168.75
1433.75, 560.5
611.0, 1661.75
1068.25, 1110.75
982.25, 920.0
880.5, 1287.5
907.25, 1602.75
1245.0, 624.0
932.0, 564.5
893.0, 1017.75
691.75, 1914.5
1075.25, 1531.25
658.5, 1049.25
1454.25, 824.5
696.5, 1046.25
1309.0, 1321.75
602.75, 1384.0
1140.5, 587.0
731.5, 703.5
427.5, 1291.0
1137.25, 875.5
684.75, 558.25
166.25, 443.75
1543.0, 1047.5
270.25, 238.0
1311.75, 790.5
1761.0, 1396.25
949.75, 987.5
1006.75, 1264.75
1295.25, 607.25
1747.75, 1488.0
1625.0, 785.25
526.25, 1710.75
1783.75, 695.0
1314.25, 1451.0
1064.0, 1477.25
804.75, 1420.0
930.0, 1092.75
1635.25, 917.25
1440.75, 1172.25
1208.25, 1430.25
1371.5, 1100.0
1378.0, 1650.0
164.5, 716.0
454.0, 1298.75
929.0, 1543.0
783.75, 1476.75
327.0, 207.75
171.5, 1136.5
1196.5, 378.75
964.0, 636.75
1074.5, 1544.5
1901.75, 766.75
970.75, 1122.0
1317.25, 855.0
902.75, 534.75
1473.75, 1166.5
943.0, 693.5
1632.5, 1076.25
888.25, 578.0
935.0, 1850.25
596.5, 1524.0
591.0, 1087.25
1222.5, 1079.5
291.5, 1434.75
1089.5, 1371.75
595.75, 1346.0
1036.0, 1868.25
963.5, 957.5
1245.25, 941.75
884.25, 1252.0
442.75, 1808.25
905.5, 1694.0
1578.5, 766.5
619.5, 1321.5
1019.75, 1056.75
933.75, 866.0
304.5, 1035.5
902.5, 790.75
365.0, 959.5
954.0, 1194.75
1083.75, 627.5
862.5, 1130.75
1037.0, 482.25
898.25, 1529.5
1564.5, 680.25
1125.25, 1398.25
865.0, 664.25
1582.5, 847.25
1269.5, 1351.25
881.75, 1346.25
980.25, 703.75
920.0, 151.5
1089.75, 934.75
1178.0, 1287.25
733.25, 1568.5
1281.0, 968.25
1193.75, 1856.0
914.5, 1405.25
659.75, 1108.0
821.75, 1292.75
1746.0, 1579.25
1080.25, 45.0
790.5, 1781.0
834.25, 1023.0
508.0, 1055.25
1501.5, 1414.0
689.0, 1520.25
1388.75, 908.0
988.75, 544.5
1143.0, 1257.75
260.25, 615.0
251.25, 1095.0
1240.5, 502.0
1154.5, 311.25
1779.0, 1573.5
267.0, 1100.25
1247.0, 1615.5
1200.25, 1470.25
1359.0, 1380.0
1295.5, 552.75
809.25, 1190.25
749.0, 638.0
221.5, 1003.5
1687.75, 1444.75
1233.0, 965.75
1752.75, 1128.75
274.25, 892.5
949.25, 1318.5
1844.5, 1128.0
1357.25, 1088.75
1284.75, 741.5
1043.5, 287.75
1702.75, 1272.0
842.25, 1184.5
1213.25, 1634.5
601.0, 730.75
666.75, 1719.75
1039.0, 1654.75
897.25, 671.75
1023.5, 1021.25
759.75, 1204.0
990.0, 1347.75
790.0, 1166.0
1435.0, 438.25
920.75, 1275.5
1491.0, 38.75
1048.25, 1110.0
850.5, 1090.0
841.75, 378.25
875.25, 1178.75
898.75, 1219.0
13.75, 978.0
1542.5, 1569.75
1553.75, 1251.5
1453.25, 1104.0
1438.75, 1147.25
1055.5, 902.25
818.5, 1400.25
1117.0, 939.5
1249.0, 534.0
1451.25, 877.5
1007.5, 1272.0
710.25, 1217.75
650.0, 665.5
665.5, 1299.0
849.0, 734.0
1547.5, 1200.25
940.75, 733.25
1109.75, 211.5
773.25, 1238.75
1055.0, 1223.0
1132.25, 702.0
873.0, 1208.25
1090.0, 316.75
1304.5, 1018.75
1864.5, 777.0
1634.25, 1196.75
635.25, 964.75
959.5, 1269.5
1432.25, 1352.0
955.0, 1509.5
1764.25, 1128.25
465.5, 1872.0
1291.5, 1045.75
1441.25, 1435.5
694.75, 1339.0
1203.25, 1256.75
1081.5, 1230.75
995.5, 1040.0
581.0, 719.75
547.5, 482.75
942.0, 973.0
819.0, 1462.0
872.75, 1464.25
939.75, 1938.25
1372.25, 1862.0
817.0, 1235.5
1151.25, 1173.5
1141.25, 976.75
866.5, 849.5
1426.5, 607.75
1808.75, 739.5
1043.25, 926.25
512.25, 1645.0
801.75, 1664.25
775.0, 1349.0
1399.75, 1419.5
817.5, 1669.5
1748.75, 122.5
1269.0, 1873.5
672.5, 411.5
593.0, 1334.25
1053.5, 1058.25
1501.75, 987.25
1007.75, 1589.75
1008.0, 398.0
461.5, 483.25
690.5, 1142.0
1049.25, 1233.5
537.5, 1040.75
822.5, 1300.0
1079.5, 1759.0
1057.25, 1203.75
1123.25, 1001.0
1113.25, 804.25
354.25, 1541.0
531.0, 1054.25
1516.75, 814.5
728.75, 1637.75
783.75, 561.5
935.75, 549.5
977.0, 1385.0
387.25, 408.25
1619.75, 1622.5
599.5, 1512.0
1576.5, 560.5
1024.25, 1400.75
1083.75, 648.0
767.5, 877.0
1077.0, 1289.75
385.25, 1308.75
1339.75, 993.75
1535.25, 1415.5
1256.0, 964.75
1203.5, 1011.0
749.75, 1208.75
932.0, 595.25
849.25, 1243.0
1066.25, 351.5
681.5, 1813.25
211.25, 700.75
761.0, 1454.0
1639.5, 1145.0
1086.25, 1308.5
1067.5, 400.0
356.75, 702.25
1046.25, 1085.0
866.5, 105.0
504.25, 930.25
1162.5, 1237.75
1131.25, 1162.5
1568.5, 218.0
1109.0, 1170.75
1451.0, 1143.75
1291.25, 1120.75
875.5, 1315.5
435.25, 793.25
940.25, 1627.75
1203.25, 140.0
758.25, 1613.0
813.0, 1728.5
850.0, 1048.75
716.0, 664.25
1753.0, 1456.75
946.25, 808.0
913.75, 1247.75
214.25, 668.25
1361.0, 500.0
934.0, 1013.0
811.0, 1502.0
1054.75, 925.75
769.75, 1230.0
1439.0, 1847.5
1126.25, 1723.25
1397.0, 270.5
625.75, 1212.25
1038.25, 742.5
1259.5, 1366.25
1790.5, 647.5
855.0, 1242.75
631.5, 1020.75
352.25, 570.0
505.25, 1234.75
879.75, 768.0
18.25, 3.75
1179.25, 1547.5
882.0, 1493.25
735.75, 750.25
938.0, 1093.75
1405.25, 739.5
1436.5, 1378.25
1808.75, 1313.25
227.5, 767.75
1074.5, 1575.25
358.25, 1440.75
505.75, 1668.75
1346.25, 1926.25
1367.5, 1804.75
974.25, 1363.0
1337.5, 1214.5
86.0, 283.5
490.5, 970.5
849.25, 1062.0
1251.5, 1587.25
706.25, 1157.5
810.25, 951.75
696.25, 960.75
640.5, 732.0
563.5, 61.25
278.5, 365.5
1092.0, 1499.5
931.25, 1363.25
1223.0, 980.75
355.75, 971.5
500.0, 924.5
656.5, 672.5
947.0, 1368.5
964.0, 295.25
1383.0, 939.0
981.75, 1090.5
1558.5, 967.25
1351.75, 1427.25
891.5, 511.5
1023.25, 1297.75
783.0, 957.25
1327.25, 1273.75
565.25, 543.75
1438.0, 989.75
206.5, 1015.75
327.25, 928.5
919.75, 247.0
1106.25, 1148.75
502.75, 956.75
1132.0, 1350.75
420.25, 976.25
633.75, 1001.5
937.75, 977.5
499.75, 617.0
1611.75, 1290.25
1335.75, 1114.5
566.75, 1654.5
897.75, 754.0
1619.75, 697.0
1406.25, 1235.25
1162.75, 619.75
456.25, 1873.75
1462.25, 1399.25
1196.25, 1420.25
1271.25, 1301.0
905.75, 1851.25
1139.5, 1078.25
1004.25, 1208.75
880.25, 1021.0
870.25, 824.25
503.75, 697.75
479.25, 544.25
997.75, 1222.25
645.75, 1052.5
201.0, 770.25
792.25, 1167.25
972.25, 955.5
1622.75, 1228.0
999.25, 642.5
1037.25, 639.5
1532.25, 1277.25
281.75, 1023.0
700.75, 1666.75
445.0, 692.75
713.25, 833.5
656.25, 1119.75
978.0, 1891.0
332.25, 750.25
228.25, 956.0
1140.25, 1447.5
519.0, 1023.75
139.0, 1617.25
853.25, 961.75
423.0, 1199.75
716.0, 302.25
778.5, 1016.25
619.75, 1670.0
891.5, 894.0
931.75, 1052.75
292.5, 1025.5
1104.0, 806.0
1854.0, 549.25
567.5, 1651.5
1078.25, 1731.0
677.25, 690.75
1331.0, 1238.25
1782.5, 1442.25
1008.0, 1545.5
581.25, 866.75
788.0, 970.25
1168.0, 1503.75
719.0, 833.25
1275.75, 316.5
740.25, 1838.75
1338.25, 1594.0
679.0, 1173.25
495.75, 1110.0
719.25, 1332.0
822.0, 1641.25
1246.75, 1530.0
1026.75, 954.75
829.0, 934.75
1188.75, 1703.0
1286.0, 1575.5
511.75, 487.0
997.75, 1604.75
866.0, 1382.0
1220.25, 1713.5
584.5, 1333.0
1283.0, 1799.25
1484.25, 1466.0
165.5, 1816.25
1199.5, 578.5
1131.25, 1183.0
698.75, 1259.25
1093.5, 557.75
1351.75, 501.75
578.25, 1281.75
672.25, 879.25
1145.0, 961.75
1282.5, 993.0
1418.0, 234.25
947.25, 1505.25
1079.25, 1099.75
938.5, 793.5
1025.75, 469.25
1233.5, 1249.5
1283.75, 1605.0
1393.25, 1272.5
1395.75, 806.0
724.0, 1218.5
774.25, 1574.0
1057.25, 1043.25
830.5, 1109.75
1302.25, 515.5
1463.0, 1778.75
1373.75, 1313.0
198.0, 1567.75
1106.75, 1220.75
982.75, 1033.0
441.75, 1555.0
941.5, 761.0
1054.25, 1267.0
1759.75, 463.25
1518.25, 1201.25
894.5, 1807.5
851.25, 745.5
1587.75, 1208.75
451.25, 1509.0
510.75, 192.75
457.0, 754.0
318.5, 609.5
548.5, 1945.0
445.75, 1635.75
43.5, 1110.5
827.0, 1090.75
101.75, 1436.25
741.25, 271.75
790.25, 1142.25
393.5, 1053.75
714.25, 1148.25
1026.0, 1722.75
1608.5, 844.5
1414.0, 1099.5
1329.0, 1585.5
669.75, 1164.75
1420.75, 1584.75
1036.5, 663.0
701.25, 611.75
1199.75, 332.75
1441.0, 1350.0
1482.25, 1622.0
1210.75, 1769.75
1422.25, 441.5
356.0, 927.25
903.75, 327.0
1112.5, 1784.0
197.25, 1581.0
1167.5, 707.75
918.25, 847.25
574.0, 1276.0
603.25, 1124.75
1080.5, 967.25
614.5, 806.5
1133.25, 856.25
1297.5, 1202.75
510.75, 947.5
1387.0, 1040.25
960.0, 1553.25
36.0, 638.5
617.25, 275.25
713.5, 34.5
145.5, 1433.0
722.25, 1309.75
1646.5, 1596.25
389.25, 1420.25
1398.5, 1220.75
1504.75, 1176.75
990.75, 822.25
950.5, 1227.0
1059.0, 781.25
263.25, 1006.0
179.5, 977.0
231.0, 817.5
709.25, 1336.75
429.0, 772.75
1750.0, 1147.75
1715.5, 797.5
698.5, 962.0
1466.5, 308.75
1202.75, 491.5
1128.75, 1851.0
1045.0, 1258.5
1573.75, 941.5
1086.5, 902.25
1250.75, 1248.75
1063.0, 1425.5
989.5, 401.5
483.25, 645.5
1341.5, 1134.75
691.0, 1425.75
1142.5, 1629.75
174.75, 1473.0
1291.25, 1342.75
1925.0, 933.25
826.5, 667.0
1803.25, 907.25
1225.5, 917.25
613.0, 1768.75
678.0, 889.25
1008.75, 1180.5
1127.25, 1495.0
1167.5, 1653.75
652.5, 622.5
273.75, 137.5
1432.5, 1519.5
1294.25, 183.25
644.75, 1151.0
905.25, 1256.75
1605.0, 644.5
1684.25, 1477.0
1164.75, 685.75
1019.5, 619.5
1508.0, 707.25
495.5, 631.75
1401.75, 1314.75
109.0, 111.75
996.25, 1078.0
1299.25, 377.25
797.25, 1573.0
1177.5, 351.25
1446.75, 1168.75
473.25, 1767.0
906.0, 499.0
869.0, 1178.75
1243.25, 1903.75
1377.5, 1660.0
1373.0, 1900.0
238.75, 1235.0
1021.25, 538.5
899.5, 512.5
358.5, 1598.0
218.0, 663.5
475.0, 1122.5
1750.25, 902.0
1268.5, 1299.5
651.5, 1827.5
770.25, 950.25
1027.25, 1409.25
1454.25, 896.25
861.0, 272.75
1634.5, 56.25
882.25, 1278.25
629.75, 1142.75
1641.25, 1105.0
973.0, 1164.25
1375.25, 1689.5
661.25, 1153.25
327.25, 587.0
1934.25, 1334.5
754.25, 1201.0
804.5, 1556.5
1168.0, 216.25
1137.75, 817.75
926.5, 1517.75
336.5, 1169.25
550.0, 1194.5
827.25, 855.25
1159.0, 1823.25
1180.5, 510.0
1205.0, 1227.0
1644.25, 1072.5
1207.25, 1388.75
1323.5, 1541.5
1595.5, 137.25
979.5, 1342.0
770.5, 1640.25
1237.75, 1286.0
1124.0, 103.25
1353.0, 762.0
980.75, 1390.5
1374.25, 640.5
663.5, 942.75
1396.75, 567.5
1682.75, 1503.5
1391.25, 694.25
1069.5, 1050.0
745.5, 680.5
1030.5, 939.75
527.75, 830.5
1746.0, 332.75
1559.25, 1186.25
1245.25, 1013.5
1149.25, 626.0
1156.0, 547.75
1307.75, 1727.5
238.5, 746.5
306.5, 1897.25
995.0, 1603.25
818.5, 1461.75
907.0, 1186.0
1197.5, 1882.0
703.75, 1292.75
1648.25, 781.0
1173.25, 1100.25
1367.75, 1408.75
1082.75, 1713.0
790.25, 227.0
1014.75, 1125.75
716.5, 394.75
1550.0, 1358.75
1175.75, 633.75
1040.5, 1327.75
472.75, 1534.5
1728.0, 920.5
1249.75, 964.75
1206.25, 531.0
1456.5, 1068.25
1811.0, 771.5
784.0, 739.25
990.75, 842.75
1142.75, 830.75
553.75, 1159.0
1502.75, 407.25
1024.25, 1079.75
773.0, 429.25
807.5, 1343.0
602.0, 724.5
1120.5, 839.0
706.75, 1753.5
1817.0, 1078.75
496.0, 1267.25
1357.75, 839.75
470.5, 437.0
707.25, 1694.25
1044.75, 1907.25
645.0, 352.0
269.5, 705.5
1377.0, 1055.25
912.0, 1571.25
1487.75, 771.25
1493.5, 16.25
732.25, 1154.75
750.25, 758.25
1303.5, 594.75
1028.5, 1095.75
718.75, 1874.75
796.0, 1353.75
1140.25, 1488.5
1859.0, 1156.5
548.0, 1541.75
359.25, 1041.75
1285.75, 1490.0
488.0, 924.75
982.0, 1449.25
527.25, 970.25
1253.75, 673.25
1211.25, 916.25
250.0, 1309.5
87.0, 448.0
260.25, 878.0
597.75, 1091.0
1731.0, 1079.25
1154.5, 574.25
466.0, 868.25
1048.25, 1181.75
147.5, 935.5
1308.75, 724.0
1662.0, 378.75
1393.75, 801.5
1406.0, 1160.0
566.75, 951.0
913.25, 684.0
1333.5, 812.75
1435.25, 1008.75
411.5, 1251.5
782.5, 1701.5
903.5, 422.5
1035.25, 1208.75
857.75, 954.0
1174.0, 1288.5
1103.75, 539.5
1120.5, 658.0
347.0, 1438.0
613.5, 160.5
268.0, 1104.25
1240.25, 1584.5
1613.75, 441.0
1029.25, 1092.75
253.75, 1082.75
1046.25, 583.0
1006.0, 987.75
830.5, 1523.0
1085.5, 628.5
1023.0, 478.0
1778.5, 658.0
653.0, 1268.25
1053.25, 1003.5
1103.5, 1359.0
957.25, 1179.5
476.75, 1062.0
970.75, 1023.0
226.5, 1088.25
1799.0, 922.0
1359.75, 1076.5
848.0, 883.75
1580.0, 1023.5
1429.0, 1712.25
938.5, 1398.0
1411.25, 1480.5
579.75, 1870.0
1819.5, 59.0
603.25, 1910.25
1877.5, 1013.0
917.5, 891.25
1002.5, 968.75
1845.25, 824.5
1462.0, 579.5
1170.25, 962.0
980.25, 977.0
49.5, 140.5
405.75, 1262.0
659.5, 1446.0
1154.75, 892.0
1097.75, 1178.25
