695.0, 1418.0
1831.5, 1712.5
1663.25, 211.75
832.5, 1000.5
942.75, 969.5
1075.5, 742.75
920.0, 538.25
519.0, 1271.5
1011.25, 1211.5
319.0, 1334.25
1069.5, 914.25
139.75, 947.0
1171.5, 983.5
711.5, 433.5
1138.25, 1541.5
1281.5, 1044.0
368.5, 961.0
852.5, 942.5
1284.5, 657.75
850.0, 904.0
1225.0, 1654.25
472.5, 833.75
1026.0, 750.0
437.75, 1405.25
845.0, 467.75
950.75, 1613.75
1456.25, 929.5
740.25, 151.0
315.0, 107.25
704.5, 1330.25
418.5, 1482.5
893.0, 49.25
1299.0, 1248.0
204.5, 1007.0
1284.75, 1101.75
349.25, 496.0
806.25, 413.25
1300.25, 607.5
908.5, 1769.25
742.0, 882.0
1569.25, 1381.0
284.25, 1899.0
490.5, 1632.0
220.0, 930.75
72.0, 1259.75
1407.5, 1080.25
578.25, 1496.25
192.75, 657.5
619.0, 1171.25
1978.5, 1083.0
833.25, 595.0
1243.5, 1368.0
800.25, 702.25
1263.0, 898.75
1127.75, 1446.25
1119.0, 893.5
382.25, 1283.5
438.75, 732.0
1066.75, 1437.25
1631.0, 1409.25
503.0, 322.0
421.5, 671.5
1408.25, 1400.0
925.75, 686.5
824.0, 643.25
1444.5, 1533.5
730.25, 1727.75
362.75, 1870.25
597.25, 1686.75
1744.5, 959.25
999.75, 1299.25
1661.25, 695.25
313.75, 1936.25
485.25, 803.75
1435.0, 1614.5
709.75, 407.5
1770.0, 1455.0
149.75, 68.5
925.75, 804.0
569.25, 1270.0
330.0, 566.5
776.5, 1832.25
1116.75, 1717.0
1380.75, 917.75
1338.0, 1798.5
1097.0, 1200.0
368.5, 1548.5
1152.5, 178.5
727.75, 1447.5
1228.5, 1313.25
305.75, 926.0
1003.5, 455.5
1202.25, 1092.0
595.0, 1373.75
1529.25, 1960.25
523.25, 1309.0
876.25, 1053.0
821.75, 1466.75
891.5, 1728.0
1220.25, 1413.5
1490.0, 893.5
584.0, 1827.5
1191.25, 1905.0
1049.0, 1076.25
1930.5, 893.75
1017.0, 1294.25
1226.0, 1392.25
981.5, 1363.0
1008.0, 833.0
1050.75, 1030.0
25.0, 580.25
982.25, 846.75
388.0, 955.0
882.0, 790.0
700.0, 756.25
608.5, 533.75
870.75, 1276.5
858.5, 574.5
773.0, 1258.25
1111.5, 888.75
1188.75, 246.5
1146.0, 1127.25
1315.25, 1301.75
1577.5, 1326.0
1783.75, 1777.5
1507.5, 797.0
1286.25, 1434.0
1193.75, 1819.25
1063.5, 1065.5
1110.75, 804.0
953.0, 1188.0
169.5, 1356.0
680.75, 591.75
1091.0, 1005.5
554.5, 1300.0
827.75, 570.0
1276.75, 1515.0
1585.0, 1258.5
469.75, 1108.25
260.5, 1461.0
1699.75, 769.0
1076.25, 683.0
1245.5, 498.25
1457.0, 994.0
662.5, 1557.0
663.0, 714.25
972.0, 1319.75
229.5, 1430.5
622.75, 1333.0
1427.0, 1433.5
809.25, 549.0
1013.25, 1948.25
880.75, 1064.5
724.5, 716.5
433.75, 1418.75
1451.75, 1067.25
567.75, 1570.5
982.5, 1166.5
1315.25, 1595.5
989.25, 896.75
888.0, 729.25
803.0, 929.5
1184.25, 1834.75
1221.75, 1987.5
1094.0, 913.0
1313.5, 740.25
879.5, 503.0
1701.75, 1584.75
215.0, 1552.0
1166.5, 1180.0
253.0, 862.0
1302.75, 1102.5
1035.25, 1393.25
1004.0, 1036.25
624.75, 1071.0
647.25, 875.25
942.5, 1510.75
1400.0, 226.0
647.75, 1469.5
696.25, 1227.25
1108.25, 1176.75
210.25, 723.75
862.0, 1252.5
853.25, 1777.5
1052.5, 1212.0
650.75, 1442.5
588.25, 1087.75
1660.0, 897.5
481.75, 876.0
637.5, 688.5
1537.75, 1630.75
1061.0, 837.25
1237.75, 1545.25
1002.5, 1944.5
1367.5, 1404.25
592.0, 185.25
842.25, 853.0
1431.0, 1869.75
958.25, 1101.25
1426.25, 1342.0
234.75, 1226.25
814.25, 1096.0
832.75, 1234.5
354.25, 546.0
282.0, 964.75
1144.75, 1035.75
500.25, 413.5
1564.0, 891.75
1383.0, 968.75
206.0, 1325.75
1002.75, 1252.0
1593.75, 961.75
1410.5, 190.25
1000.25, 135.75
1327.25, 1004.0
1178.75, 738.75
1127.25, 1066.75
627.0, 1854.0
1331.0, 820.0
581.0, 1115.75
726.75, 1074.75
1928.5, 1011.25
868.75, 1276.5
1050.75, 1310.25
867.5, 898.0
1257.0, 1761.75
1017.75, 1417.5
1091.0, 391.0
434.5, 1849.25
554.0, 1169.0
1410.25, 1176.5
585.0, 539.75
1380.0, 571.0
824.75, 1119.0
1042.5, 1410.5
311.5, 1002.0
842.5, 1832.5
1223.75, 941.5
1367.0, 1162.5
1664.5, 850.25
1021.25, 1684.25
255.0, 893.75
1314.0, 844.25
1417.25, 874.0
980.25, 1441.0
1620.25, 425.0
662.25, 1452.0
614.25, 851.5
802.5, 681.0
1512.0, 677.5
1214.25, 362.75
727.75, 1061.25
1136.75, 1455.75
1068.5, 1540.25
672.0, 1096.5
533.25, 1135.5
1152.0, 1412.25
1240.25, 1093.5
1113.0, 1691.0
1000.25, 605.75
753.5, 805.75
1051.0, 1571.25
1520.5, 1439.25
618.5, 1679.75
1839.75, 428.5
193.5, 166.25
709.0, 1850.25
761.5, 555.25
1467.5, 761.75
304.5, 997.25
762.0, 1149.5
1526.25, 340.25
1865.25, 924.25
1467.5, 1179.75
710.0, 1301.25
560.0, 1108.25
1271.25, 1359.0
692.25, 1724.25
533.25, 1011.25
1102.75, 1386.75
590.0, 67.75
1133.75, 1476.0
1782.0, 1855.5
859.75, 984.75
1587.75, 1119.75
792.0, 945.0
1172.0, 1471.75
1104.25, 1072.75
1418.5, 1363.25
692.75, 639.75
499.75, 1719.5
667.25, 562.0
1034.75, 1856.5
885.0, 1212.75
1235.0, 683.25
1159.75, 1906.25
1017.0, 1201.75
1153.25, 1124.25
1019.75, 1566.75
398.0, 1016.5
1036.25, 824.0
556.5, 1194.0
703.75, 1799.25
105.5, 804.75
454.5, 1960.75
1025.25, 918.5
1450.5, 962.25
316.0, 889.25
1690.5, 1508.75
1474.25, 1203.75
1202.0, 1326.0
1466.0, 1245.25
400.5, 872.0
1401.75, 995.5
334.25, 818.75
243.5, 739.75
1382.75, 680.75
800.75, 413.25
1316.75, 1254.5
1415.5, 1024.25
1159.5, 1514.25
1479.5, 287.75
1795.0, 238.25
319.25, 1606.75
560.5, 376.25
1266.0, 1066.25
704.5, 81.0
586.0, 1949.75
1049.75, 1179.25
1149.0, 1543.25
762.25, 1403.75
1303.0, 742.25
1279.25, 918.75
616.5, 1144.25
1011.5, 1301.0
391.5, 645.75
1032.25, 851.0
1158.75, 1187.75
404.5, 1190.75
631.5, 1551.5
1129.5, 693.0
863.75, 878.75
658.0, 1740.0
1356.5, 694.5
972.25, 593.5
503.5, 927.75
835.75, 1481.0
856.5, 1031.0
617.0, 1496.75
1100.0, 1726.75
394.75, 285.5
1082.25, 1072.0
1218.5, 994.5
610.5, 1132.75
876.25, 947.0
273.5, 1488.75
884.75, 1591.25
110.5, 1469.25
1073.5, 218.75
769.0, 1669.5
1021.25, 1481.0
1633.0, 1100.0
660.0, 1060.0
565.75, 472.5
1002.5, 1434.0
320.0, 783.25
774.75, 1289.0
944.0, 385.75
1092.5, 1010.25
1044.0, 1252.5
1255.25, 1839.75
1521.5, 811.25
691.75, 992.25
1250.75, 201.5
1191.25, 1557.25
475.25, 778.75
1004.5, 1355.0
1482.25, 103.75
563.0, 1302.75
1689.0, 431.0
559.5, 1872.0
861.0, 1944.0
1039.5, 1828.5
778.75, 1431.5
1185.5, 1336.75
459.75, 1691.0
913.25, 381.25
633.0, 1890.5
819.0, 871.5
526.5, 960.25
135.25, 1279.25
662.75, 523.5
1577.75, 1546.5
530.75, 1311.75
1498.5, 948.25
1008.5, 779.0
605.75, 1258.0
791.75, 1316.75
1265.5, 1118.25
370.5, 1298.0
1563.0, 1165.25
870.0, 785.25
896.0, 1098.0
837.0, 1251.75
984.25, 1138.5
263.0, 675.0
1163.75, 1493.0
727.5, 766.5
891.5, 537.5
599.25, 1312.0
469.75, 1061.0
483.0, 796.0
873.5, 1411.25
568.75, 1157.25
413.25, 952.75
932.0, 1081.25
1285.0, 1184.5
1595.75, 248.0
1072.75, 904.5
701.75, 897.75
938.0, 609.25
1423.75, 845.0
1596.5, 1168.75
316.5, 1463.25
519.25, 1406.25
757.25, 653.5
1268.0, 1091.25
1192.25, 283.0
199.0, 928.0
1211.25, 1375.0
1295.5, 672.0
1174.5, 706.0
1871.25, 484.0
848.0, 1150.5
1290.5, 235.75
1301.5, 918.5
434.0, 1038.25
859.25, 1082.0
1067.75, 1304.25
536.0, 1408.0
1092.75, 487.25
1195.5, 1000.5
811.25, 899.5
1341.5, 1227.25
226.25, 717.75
1132.75, 737.25
912.5, 48.0
1053.5, 857.5
1059.25, 1136.75
624.75, 1742.25
456.5, 960.0
1400.0, 1256.5
1149.75, 948.0
1562.75, 649.0
1217.75, 955.0
382.75, 732.5
1311.25, 1758.25
1120.5, 1171.75
1074.25, 1903.25
908.25, 891.75
1204.5, 201.0
970.75, 1305.25
1040.0, 972.25
1145.75, 1759.0
953.0, 650.5
557.75, 1663.0
992.25, 1776.0
1438.25, 1010.5
1089.25, 573.0
1156.25, 1547.0
966.0, 836.25
306.5, 1302.5
639.75, 1248.0
1292.5, 1169.0
1199.5, 1319.25
955.5, 806.5
1168.5, 929.5
786.5, 240.0
1181.75, 664.5
1007.75, 1040.0
1422.0, 1119.5
523.5, 1150.0
1318.0, 587.0
418.25, 239.0
416.5, 1062.5
146.0, 1079.75
963.5, 556.0
667.0, 979.0
1163.25, 1662.5
411.5, 1344.75
868.5, 1262.0
1079.25, 895.75
843.5, 1060.0
1215.0, 942.5
1481.75, 508.25
485.5, 879.75
779.0, 901.75
909.5, 185.75
870.75, 732.25
802.5, 816.75
430.75, 307.25
856.0, 351.0
977.25, 1362.0
582.5, 1172.5
1672.75, 1120.75
295.75, 1181.25
1388.25, 541.0
603.0, 1173.25
984.25, 641.5
1463.75, 1081.5
1853.0, 959.0
1006.5, 1255.75
1133.0, 874.0
784.0, 1155.0
1135.25, 1004.0
1243.25, 1202.25
1285.75, 772.25
1188.0, 1831.75
1068.75, 683.0
502.5, 1266.75
1073.25, 224.5
776.25, 412.5
1012.5, 842.5
1350.5, 956.5
340.5, 639.5
996.75, 1069.0
620.5, 1018.0
914.0, 1040.0
1300.5, 911.75
1297.0, 1121.75
983.75, 942.0
1127.5, 320.25
906.75, 833.0
1217.0, 739.25
796.25, 1314.75
884.0, 1479.5
554.5, 932.0
409.25, 189.0
569.25, 653.5
903.75, 977.5
1186.75, 1629.5
580.0, 709.25
439.5, 1212.5
846.75, 634.25
323.75, 572.25
874.25, 933.5
1003.0, 1400.25
738.75, 494.75
938.5, 882.75
369.75, 1428.0
1112.75, 1193.0
511.0, 408.5
512.25, 1864.75
1093.5, 1629.5
1472.25, 700.0
1187.75, 479.5
738.75, 253.0
1202.75, 1187.25
495.5, 1320.75
399.5, 1556.75
590.75, 1659.75
990.5, 907.25
181.0, 762.5
1167.25, 896.75
1497.75, 1195.75
1332.5, 1046.25
1396.0, 1511.75
386.5, 1429.75
450.5, 693.25
443.5, 1113.25
1139.0, 512.75
1029.25, 1497.25
1810.25, 213.0
1089.75, 1330.0
1141.0, 1812.0
700.0, 917.0
772.25, 1576.0
724.25, 1334.75
1194.0, 1829.75
470.5, 1295.0
624.75, 1480.25
1360.75, 587.5
694.0, 1506.5
1342.75, 1043.25
1357.75, 1032.5
1031.25, 1477.0
868.25, 379.75
488.5, 538.75
851.75, 462.75
605.5, 179.25
637.0, 1222.0
468.25, 923.25
1361.5, 848.5
1511.0, 1224.5
725.0, 994.75
1215.0, 1523.25
378.75, 563.0
401.0, 1895.75
1271.5, 1389.75
1414.75, 892.25
1112.5, 1395.25
673.75, 630.25
793.25, 668.5
633.75, 439.0
1018.0, 1617.75
662.5, 757.5
451.0, 621.0
499.5, 1456.5
915.5, 1790.25
487.25, 754.5
1414.0, 807.5
526.5, 443.0
680.75, 987.5
1390.75, 141.25
435.0, 1298.25
374.25, 1197.75
1427.5, 509.75
1037.5, 1207.25
1184.75, 734.75
835.75, 1015.75
432.75, 508.5
1337.5, 633.0
944.5, 1057.0
1213.75, 1739.0
1137.25, 428.0
583.5, 1321.75
451.75, 1300.0
1179.0, 213.75
845.0, 1202.5
683.75, 1078.0
1352.25, 772.5
597.0, 664.75
245.0, 313.0
293.0, 1272.75
1472.75, 562.25
1360.5, 1149.0
1969.5, 1840.0
1254.75, 1080.75
412.25, 1043.25
793.0, 995.0
210.5, 851.75
775.5, 967.25
920.5, 1083.25
977.5, 1485.25
1236.25, 1001.0
826.0, 946.5
59.75, 515.25
602.25, 1185.75
1144.75, 1497.0
1379.0, 1045.75
1472.5, 1130.5
1002.0, 1210.5
1357.25, 1443.75
1015.75, 1180.5
1320.75, 324.0
1547.25, 809.0
336.25, 444.0
1061.25, 305.5
1141.5, 1733.0
381.0, 144.0
1383.5, 1005.25
1083.0, 1044.0
1189.25, 1347.25
850.0, 854.75
1145.25, 1490.25
882.75, 1198.25
1387.0, 854.0
563.0, 1314.25
397.75, 1164.75
1086.5, 1970.5
1122.75, 307.75
1265.5, 1371.5
1130.25, 841.25
984.75, 1208.75
106.25, 286.5
743.0, 826.0
312.5, 1097.25
1071.5, 962.25
1154.0, 1082.75
495.25, 974.0
805.5, 1958.0
627.75, 479.5
1039.75, 788.25
1321.5, 702.5
1282.75, 530.5
1052.75, 255.5
703.75, 536.5
750.0, 1960.5
14.75, 540.75
1136.25, 846.0
1205.5, 153.75
1207.75, 283.75
1268.25, 835.0
522.25, 1155.75
1033.0, 1952.75
729.0, 1123.75
1286.5, 1783.5
591.25, 555.0
1220.25, 293.25
1076.75, 1241.5
997.5, 1002.5
1445.25, 1209.75
1037.25, 926.0
1260.25, 1621.0
313.0, 907.5
1427.5, 555.0
853.75, 1323.75
1060.0, 1775.25
1686.25, 789.25
1563.75, 477.5
1382.75, 195.25
937.25, 477.25
260.0, 948.5
536.0, 942.75
1298.0, 1081.25
804.5, 44.25
1151.25, 1429.5
1114.25, 1152.5
1006.75, 1548.5
341.25, 390.0
932.25, 1177.5
1069.75, 1478.5
667.5, 1114.75
652.5, 1844.0
1290.75, 214.5
936.5, 1529.0
1013.25, 1011.0
760.0, 788.25
305.75, 876.75
919.75, 1344.25
309.25, 366.25
1207.75, 1772.75
976.5, 760.0
627.5, 1041.0
1442.75, 1824.25
1922.25, 1545.75
363.25, 494.75
1129.25, 658.25
1729.0, 920.75
1493.75, 960.75
823.5, 1012.0
1341.75, 905.5
322.5, 878.5
534.5, 890.75
1009.0, 894.5
773.75, 1293.75
1465.25, 1027.5
1144.0, 797.75
1195.25, 920.5
390.25, 676.5
877.75, 807.25
551.25, 892.5
997.25, 1204.75
535.0, 1243.25
1196.5, 1357.75
1052.0, 1836.0
815.0, 544.0
826.0, 1586.0
622.5, 1858.75
953.5, 1315.0
1317.25, 1474.0
989.5, 1180.75
400.75, 1241.75
1257.5, 1125.0
1149.25, 1377.5
940.0, 293.25
461.5, 1401.0
452.75, 1207.5
802.25, 802.25
797.0, 1117.25
934.5, 1059.0
74.0, 1118.0
1871.5, 1651.25
937.0, 1515.5
625.5, 871.5
826.0, 1403.0
758.75, 1239.0
937.75, 999.25
1216.75, 907.75
465.5, 825.0
1413.0, 787.25
1463.75, 1034.25
658.75, 71.75
656.5, 1738.0
1324.25, 929.75
287.0, 999.25
916.5, 613.25
658.25, 1691.75
856.25, 747.75
970.0, 1225.25
1281.75, 1836.5
1204.75, 1009.0
820.25, 281.0
1351.75, 628.0
65.0, 891.75
314.0, 1181.0
866.25, 1078.0
765.5, 1504.75
1089.0, 786.75
880.75, 891.0
1555.0, 1224.0
446.75, 1013.0
1375.0, 1052.5
745.75, 328.0
1651.75, 1549.5
959.5, 1313.0
484.5, 1851.5
1064.5, 878.5
355.5, 1117.0
1146.5, 1482.5
1329.0, 673.5
748.25, 425.25
619.25, 1127.75
834.75, 1289.25
760.0, 591.75
992.25, 996.75
459.5, 989.75
760.5, 108.25
163.5, 929.25
630.25, 1150.75
214.75, 692.75
1221.25, 1219.75
861.5, 1503.75
802.5, 579.75
518.0, 1077.75
1166.5, 1065.25
1111.0, 649.75
1403.25, 652.5
1071.5, 1412.0
938.5, 1011.75
586.75, 627.25
1463.25, 1027.5
525.25, 1820.25
876.5, 950.75
1281.0, 1803.75
820.25, 751.0
508.75, 466.25
345.25, 1648.75
1371.75, 1223.0
824.5, 1102.5
730.0, 247.25
1058.25, 1853.25
1040.25, 872.0
1656.25, 1502.25
1354.5, 444.0
1395.5, 1105.25
1315.75, 990.5
514.25, 1255.0
985.0, 1142.25
669.5, 832.5
988.25, 1383.0
957.0, 307.5
766.75, 1393.0
1309.25, 985.75
124.0, 1025.0
1201.0, 1238.25
1381.25, 1377.0
436.0, 1904.0
800.5, 1128.75
185.75, 1236.25
392.0, 969.25
1206.0, 1014.75
385.5, 1265.0
792.25, 1888.75
1334.75, 1122.25
993.25, 859.0
629.25, 1869.25
689.25, 748.5
904.25, 1752.75
1866.75, 1704.25
1233.25, 1405.5
322.0, 139.75
1260.25, 751.25
1344.0, 1250.25
726.25, 1084.25
251.25, 1263.5
764.75, 629.25
1355.75, 1416.75
1781.5, 258.5
1350.5, 1372.5
1091.0, 1354.0
966.75, 1506.5
228.75, 799.5
1831.5, 1080.5
1340.75, 1127.0
561.25, 1679.25
1182.75, 524.75
