1475.75, 852.25
861.5, 1739.5
1403.25, 505.0
762.75, 1274.5
676.75, 802.0
1328.25, 1187.75
1336.75, 1073.75
1643.0, 1211.5
761.25, 1245.5
25.5, 351.5
1899.0, 1557.25
1088.25, 1627.75
510.0, 1158.5
331.25, 855.25
1009.75, 364.5
734.25, 386.25
1686.75, 1862.25
862.25, 700.0
1734.5, 1230.25
398.5, 982.75
812.75, 759.0
1596.25, 457.5
495.5, 593.0
688.25, 1219.0
745.25, 1214.5
580.5, 952.25
993.0, 1046.0
1391.5, 1098.75
989.75, 1052.75
898.5, 1814.5
1355.25, 1347.75
1500.0, 1216.5
1378.75, 1106.25
860.25, 1273.5
507.75, 1188.0
1453.25, 1353.0
626.25, 1220.75
1241.5, 1292.0
1071.75, 790.5
627.5, 987.5
1070.25, 479.75
389.75, 180.5
1734.0, 1505.75
581.25, 1321.5
328.25, 706.75
1104.5, 567.75
1403.5, 586.25
1215.0, 1757.25
253.0, 563.75
1026.25, 1257.25
958.75, 867.5
989.0, 829.5
458.75, 1117.5
1038.25, 1071.75
1465.75, 1038.0
934.5, 649.25
1530.75, 722.0
1013.75, 1200.0
1367.5, 1334.0
1883.25, 1371.0
1685.0, 871.75
327.25, 548.25
1299.0, 549.25
925.75, 782.75
797.75, 1032.5
1019.0, 1092.75
1212.25, 1634.5
611.0, 713.75
793.25, 382.0
1354.25, 817.0
1212.25, 1307.5
1847.75, 1707.5
1190.75, 1166.75
913.5, 1787.75
814.75, 1041.0
1072.0, 871.75
858.5, 1128.25
902.75, 567.75
217.25, 311.0
1766.75, 865.5
381.0, 741.75
1071.5, 1801.25
1732.25, 515.25
616.25, 1124.75
717.5, 559.75
697.25, 1358.0
542.5, 1292.5
778.75, 334.75
1301.75, 491.0
1189.25, 1656.0
1053.5, 1307.25
929.0, 1485.5
1531.0, 803.25
354.25, 381.25
1367.75, 1415.25
1883.5, 1452.25
100.5, 760.75
214.0, 1117.75
348.75, 789.75
836.0, 1110.75
1044.0, 1262.75
1104.5, 623.25
995.5, 871.5
737.25, 1491.0
705.5, 936.5
1209.0, 1178.5
1165.5, 1026.5
918.0, 1130.25
1183.5, 1193.5
168.25, 758.75
785.25, 512.5
1719.0, 1080.0
1561.5, 937.0
810.5, 798.75
1493.0, 1279.25
783.5, 1066.5
1794.25, 1741.25
500.25, 771.5
1323.25, 1623.0
1026.25, 377.0
637.75, 1366.25
1026.75, 1419.75
976.5, 1346.0
638.0, 1301.5
1097.5, 1194.0
588.0, 881.25
1441.75, 1610.5
631.75, 686.75
591.5, 809.75
769.25, 718.0
1294.0, 838.5
859.25, 1034.75
1218.0, 1126.25
763.25, 647.25
753.25, 450.5
1248.75, 1285.75
1561.75, 1063.5
298.75, 1360.75
1377.5, 887.0
1263.5, 1459.5
1238.5, 826.75
1144.0, 1031.75
865.75, 1257.75
1619.0, 994.25
1449.25, 1056.25
178.0, 1121.0
634.0, 1085.0
1476.25, 461.5
1175.0, 844.75
1049.0, 1884.5
376.5, 1555.5
277.75, 1090.5
861.75, 804.75
935.5, 918.75
480.25, 524.0
999.75, 1597.0
810.0, 420.25
669.75, 311.5
276.25, 1061.5
1058.25, 449.25
910.25, 305.5
1508.0, 1252.5
815.75, 1074.0
1088.0, 777.25
993.0, 784.75
1367.25, 1509.75
504.25, 434.75
882.5, 722.25
1176.0, 585.75
995.5, 600.0
1164.25, 706.5
480.75, 1521.5
1414.75, 615.5
800.0, 1305.25
1607.5, 1241.5
1746.75, 673.5
914.75, 583.75
1010.75, 971.25
83.25, 1255.0
843.75, 1392.5
1648.0, 772.0
709.25, 1092.25
1326.25, 846.0
568.0, 588.5
386.0, 573.75
1086.25, 1286.0
1638.5, 727.5
1331.75, 955.75
1305.5, 1119.75
693.75, 695.25
493.75, 513.5
451.25, 756.5
1858.25, 1040.5
1239.25, 496.75
1215.5, 1648.25
689.25, 935.25
730.0, 1573.25
1209.5, 1577.5
1783.0, 897.5
1463.5, 569.75
341.5, 545.0
1282.5, 1231.75
1477.75, 1109.5
1113.0, 947.25
1444.5, 526.0
761.0, 1059.25
811.25, 1414.75
1739.5, 982.0
1478.0, 1044.75
762.25, 826.0
992.0, 490.5
1607.75, 1322.75
1621.25, 884.5
1254.25, 560.5
1527.0, 461.25
1757.75, 802.5
1110.5, 1650.25
714.5, 849.25
431.25, 554.25
345.75, 842.75
849.75, 1282.25
338.0, 807.75
1326.5, 927.25
1725.5, 895.75
1286.75, 1529.5
1667.5, 787.0
701.25, 1222.75
868.5, 736.75
399.25, 582.75
1765.5, 792.25
893.25, 825.5
99.25, 732.75
1799.0, 1311.0
246.75, 960.75
1135.25, 1130.25
1690.25, 649.25
1424.75, 1431.25
1239.5, 578.0
1439.5, 1041.5
247.0, 1177.75
1783.25, 978.75
1045.75, 684.0
1228.5, 549.75
725.0, 871.25
1186.5, 990.25
1796.75, 1104.0
550.25, 412.25
858.5, 1340.0
774.25, 550.0
704.25, 1472.0
25.0, 657.75
1902.0, 946.75
1632.75, 1256.25
1315.5, 526.75
940.0, 1443.75
1140.0, 1625.5
1186.5, 1508.5
1552.0, 1803.5
1592.5, 770.5
1113.5, 1527.25
980.0, 1340.25
1527.25, 542.5
916.5, 513.0
1448.5, 471.0
1095.25, 1098.0
670.0, 1011.75
1008.0, 1704.0
1650.0, 1808.75
995.25, 1429.75
320.75, 1764.75
1414.5, 881.75
1667.75, 868.25
284.0, 1816.25
1712.0, 589.5
1301.25, 1023.5
176.5, 639.5
925.25, 1179.5
826.5, 714.5
1799.25, 1392.25
825.0, 685.5
1532.5, 953.5
1572.25, 914.75
334.0, 1019.0
468.75, 691.0
1136.5, 997.75
737.5, 1311.0
1221.0, 877.75
539.25, 1093.5
759.5, 477.0
612.5, 1010.0
711.5, 565.0
1294.25, 1076.0
1902.25, 1028.0
302.0, 765.75
545.5, 1663.0
859.25, 728.25
288.25, 660.0
368.5, 997.0
471.25, 1588.0
1128.5, 1500.5
930.25, 1001.25
104.5, 635.75
1179.5, 1425.25
1146.25, 278.25
319.75, 907.0
1705.0, 1115.0
628.25, 924.75
979.25, 699.5
503.25, 342.0
1.5, 64.25
1438.0, 1022.75
1307.25, 1195.0
1582.25, 975.75
1278.75, 1197.25
213.25, 1815.75
1004.75, 639.25
1268.5, 1020.0
841.25, 425.5
1136.75, 1079.0
1648.5, 1553.5
560.75, 771.5
736.25, 518.0
1221.25, 959.0
838.0, 714.0
1033.0, 938.25
841.5, 642.5
1259.0, 975.5
952.25, 1203.75
298.0, 1022.25
1048.0, 1047.25
1434.75, 657.25
1758.25, 1392.75
981.75, 706.0
213.5, 815.25
855.75, 573.5
912.75, 850.75
1571.5, 1355.75
1179.75, 1506.5
1305.5, 1658.5
1238.0, 987.0
1208.0, 678.5
1264.5, 476.5
1689.75, 562.75
1602.5, 1168.75
910.25, 708.5
1414.75, 1345.5
893.5, 871.75
1471.25, 1143.5
915.25, 1229.5
1589.75, 894.5
1104.75, 735.25
1558.5, 1101.0
687.75, 1445.0
1085.75, 1582.0
878.5, 1281.0
1241.75, 1132.5
1022.75, 1234.0
1253.0, 1096.0
1704.0, 1384.25
1251.0, 869.5
550.75, 1566.0
457.5, 1537.75
829.25, 993.5
1414.75, 1582.0
1033.25, 1019.5
1758.5, 1519.25
949.5, 1272.25
447.75, 994.5
1574.25, 1342.75
513.75, 1073.5
998.25, 1035.25
393.75, 448.25
258.0, 381.25
1162.75, 753.5
946.0, 453.25
152.0, 642.25
113.25, 1639.5
1048.25, 1128.5
801.75, 1345.5
1583.0, 1445.75
418.5, 1382.25
1673.0, 917.25
988.0, 1139.75
1182.0, 687.25
228.25, 289.75
849.0, 797.75
1139.0, 1014.5
580.25, 1023.0
1284.25, 1644.25
1036.25, 1268.75
1161.5, 941.5
1133.0, 943.75
1571.75, 1437.0
582.5, 12.5
904.0, 521.5
1372.75, 1041.5
659.75, 1745.5
1161.25, 634.0
1943.5, 1129.25
700.75, 1191.75
1649.0, 1434.25
1111.5, 1039.5
1359.0, 1781.0
1386.0, 904.5
295.25, 1236.75
512.75, 824.5
807.75, 1280.5
208.5, 22.75
1276.25, 693.0
739.25, 1059.25
1228.75, 1260.25
841.0, 1255.25
812.5, 1257.5
1255.25, 1031.5
1188.5, 774.5
317.0, 377.0
840.0, 1378.5
1392.25, 538.25
902.25, 421.5
968.75, 979.75
376.5, 751.25
719.75, 491.0
1718.75, 1286.5
841.5, 1644.0
674.5, 1220.0
863.5, 810.0
1745.25, 1057.75
1063.5, 991.75
809.25, 892.0
1174.75, 1187.0
717.25, 912.25
1282.25, 909.75
1028.75, 942.75
825.5, 486.0
1320.5, 1123.75
1325.5, 1363.0
1277.5, 1169.25
936.75, 399.5
103.5, 824.75
960.75, 637.25
1922.25, 1351.5
1492.75, 1158.75
1229.0, 1341.5
1350.25, 1451.75
805.5, 1219.5
1052.0, 1002.5
1053.25, 487.5
1472.25, 1694.75
1887.0, 1105.0
1347.75, 1309.5
1498.75, 1184.25
461.75, 673.5
1164.25, 702.25
822.25, 1011.0
707.75, 1104.25
654.75, 953.0
1401.25, 1331.25
462.0, 890.5
309.0, 507.5
831.5, 466.25
769.25, 1705.0
1582.5, 604.5
667.75, 1162.5
1174.75, 487.75
469.0, 1029.25
440.5, 1313.25
1745.5, 1139.0
730.5, 357.75
1789.25, 1226.25
975.25, 740.0
1186.5, 1167.0
1644.25, 813.5
394.75, 954.25
822.75, 1681.5
885.0, 724.5
1310.25, 810.75
1223.0, 1416.75
1350.5, 969.5
1210.25, 1142.5
511.25, 760.5
535.75, 1477.5
1650.0, 1467.25
241.0, 111.5
1017.0, 1164.25
937.0, 1326.0
1908.75, 1045.25
1684.75, 1471.0
889.75, 701.5
499.0, 1529.0
715.0, 524.25
1163.5, 1842.5
1364.75, 1791.0
655.5, 386.5
1590.25, 1067.25
1758.5, 694.5
851.0, 808.25
986.25, 959.5
1002.0, 683.0
538.25, 402.25
1769.0, 1370.5
819.25, 1099.0
917.5, 1648.25
322.0, 863.0
1401.5, 1412.5
584.25, 933.0
1220.25, 967.0
1408.0, 1353.75
663.75, 1137.25
1177.5, 947.75
804.75, 1097.0
1624.5, 1391.75
1790.75, 510.75
422.25, 984.75
1186.75, 1248.25
406.25, 717.25
1689.25, 813.5
1347.75, 1319.75
975.75, 474.75
1251.75, 650.5
344.75, 1243.5
1212.75, 540.25
1127.0, 1457.0
1229.0, 1024.75
1473.25, 927.75
323.75, 1300.25
1009.0, 731.25
1779.0, 1431.5
1403.75, 311.5
1176.75, 1288.0
935.0, 355.0
1400.0, 684.25
1590.5, 1148.5
313.75, 776.5
1614.0, 1188.75
750.0, 1736.25
1002.25, 764.25
1563.25, 917.5
1062.0, 1119.0
428.25, 1528.5
1548.75, 1242.5
474.25, 932.25
168.0, 1358.0
1310.25, 1148.0
687.25, 1041.75
1358.0, 516.0
213.0, 930.25
873.0, 638.5
371.25, 360.75
917.75, 839.0
1867.25, 848.25
1269.25, 1374.75
272.0, 543.5
1101.75, 1316.75
1198.0, 1076.0
1625.5, 1042.25
1791.0, 592.0
806.25, 1226.75
768.25, 1793.25
1403.75, 1066.25
1035.0, 778.0
511.5, 424.25
827.0, 1471.25
1562.0, 1060.25
1207.75, 1010.5
1176.5, 935.25
1016.25, 433.0
968.25, 521.0
1365.0, 609.5
351.5, 420.75
809.0, 1259.0
912.5, 855.75
1181.25, 1194.0
436.0, 864.25
362.25, 1032.0
1868.25, 871.0
1837.5, 993.25
1371.0, 635.0
1235.25, 849.75
727.25, 1129.5
500.5, 632.5
902.75, 1157.75
1091.25, 550.25
583.25, 1111.75
1900.75, 1840.0
772.75, 1462.75
1282.5, 1147.25
356.5, 1460.0
1467.5, 1174.75
1310.5, 1229.25
1150.75, 1206.25
844.0, 1434.5
672.5, 1250.5
928.0, 835.25
1010.75, 1032.75
961.0, 1156.5
1867.5, 929.5
1359.5, 1209.25
213.5, 946.75
1142.75, 909.0
835.5, 939.75
799.75, 1104.5
284.75, 73.25
270.5, 1505.75
1380.5, 543.75
1378.75, 1143.0
484.75, 1100.25
328.25, 1352.25
1404.0, 1147.5
1873.5, 673.25
839.25, 521.75
1562.25, 1141.5
1203.0, 852.5
996.25, 1030.75
769.0, 618.0
795.25, 735.75
643.75, 1227.0
763.5, 744.75
1302.75, 822.0
1016.75, 449.5
1155.25, 1157.5
449.25, 28.0
298.25, 716.75
939.25, 708.25
1837.75, 1074.5
1868.5, 952.25
1535.0, 583.5
284.25, 1521.0
598.0, 586.25
915.25, 1597.5
1091.5, 631.5
1220.0, 1142.75
736.25, 468.5
206.5, 672.25
1561.5, 1200.0
1202.75, 1390.25
496.0, 691.5
797.75, 1351.0
1074.0, 616.75
1493.0, 1260.5
1056.75, 300.75
952.25, 309.0
499.0, 986.0
187.75, 1172.5
510.25, 949.5
1344.5, 1201.0
1154.0, 1300.25
1535.75, 952.75
1813.5, 1092.75
1273.75, 818.0
1040.25, 681.0
1235.25, 905.25
261.25, 1306.0
1598.5, 1320.25
1017.0, 1139.5
1873.75, 754.5
1459.75, 631.75
137.75, 988.75
583.75, 756.0
578.25, 319.25
879.75, 1607.0
1415.75, 1409.25
851.5, 1544.5
731.0, 1003.5
1915.5, 1742.25
866.25, 1154.75
1408.5, 1244.75
1089.0, 635.25
467.0, 924.0
1263.0, 352.75
956.75, 496.75
1059.5, 1369.5
1139.5, 1207.75
1493.25, 1341.75
939.5, 1307.75
746.25, 1047.75
1474.25, 1625.0
895.5, 958.25
1242.0, 973.0
1733.75, 1054.0
528.5, 634.25
1137.0, 1065.5
1789.75, 654.5
387.75, 891.5
1744.5, 1101.75
1017.0, 1003.75
1235.5, 986.5
1128.75, 1114.75
84.5, 766.5
260.0, 513.0
1598.75, 1401.5
1020.5, 932.25
1544.5, 1765.25
1182.5, 1398.75
1087.0, 1208.75
1695.5, 1640.0
77.5, 300.75
1513.5, 1343.5
1798.0, 1123.5
785.0, 568.75
908.5, 559.0
685.5, 1098.0
770.5, 893.75
1648.75, 1776.5
945.25, 1916.25
865.0, 970.5
494.0, 802.25
1539.5, 917.25
1593.75, 835.25
704.25, 834.25
717.0, 1390.25
1129.0, 1004.75
1055.75, 1370.0
783.75, 1038.5
835.75, 794.75
1092.25, 774.5
407.75, 631.0
577.0, 935.0
814.75, 288.0
905.25, 1084.0
655.5, 1026.0
761.75, 982.0
877.5, 655.5
175.75, 477.75
1061.5, 851.5
1261.0, 1117.5
678.75, 1367.5
713.0, 892.0
1560.25, 507.75
866.0, 1838.5
1384.25, 563.75
1436.25, 601.75
1242.25, 1054.25
1734.0, 1135.25
918.75, 882.25
1193.75, 1226.5
1200.0, 669.0
774.75, 864.5
1339.75, 862.0
782.25, 637.25
542.0, 578.5
1100.25, 654.25
1955.25, 1150.25
1798.25, 1204.75
889.75, 923.5
1720.75, 900.0
1016.0, 1554.75
288.0, 1259.25
1471.5, 1603.0
1621.25, 1711.0
1347.0, 1217.75
833.0, 1145.0
610.75, 408.0
1690.75, 1436.75
1561.5, 465.75
854.0, 761.25
523.75, 1231.0
1374.25, 1403.5
359.0, 1250.5
1025.25, 683.0
1446.0, 1009.25
1268.75, 1580.25
1391.25, 1175.5
1638.25, 1437.75
1460.75, 619.5
349.75, 1186.5
484.5, 858.5
691.75, 1159.5
1151.25, 770.25
1070.75, 1016.25
1886.0, 1269.25
1544.5, 1775.5
637.25, 697.5
1196.5, 1731.75
929.0, 1160.25
1436.5, 683.0
1263.75, 1295.75
559.75, 956.25
1261.0, 1218.25
1194.0, 1307.75
1654.0, 834.25
511.25, 846.75
556.0, 765.5
304.0, 827.5
909.75, 899.5
723.25, 1124.75
1059.25, 463.5
1428.5, 1231.0
1361.5, 1038.75
800.0, 688.0
1527.5, 1349.5
1299.75, 457.5
784.5, 899.75
1382.5, 936.75
965.0, 1449.0
253.75, 990.25
1659.75, 879.25
985.25, 1214.25
893.75, 586.75
1162.0, 445.75
1641.5, 450.0
512.5, 1695.25
1385.0, 752.0
699.5, 495.25
333.5, 848.0
1400.25, 1123.25
1110.25, 1188.25
529.75, 1120.75
1688.25, 831.75
426.0, 416.5
604.75, 1001.5
1822.25, 1498.0
1254.5, 532.5
1143.25, 900.75
1264.0, 1377.0
1009.75, 1559.0
1060.25, 722.75
1498.75, 1844.25
313.75, 1189.75
1170.5, 1086.5
1162.75, 769.75
1685.25, 1010.25
126.75, 1217.5
577.25, 744.75
997.5, 873.5
302.5, 335.75
1527.75, 1430.75
1016.5, 1153.75
1677.75, 628.75
651.25, 512.25
1171.0, 393.5
1125.75, 559.0
1664.25, 1630.5
978.75, 1092.0
721.25, 717.25
519.0, 937.25
1778.5, 1275.0
14.0, 384.5
1223.75, 846.0
688.0, 697.25
1160.25, 582.25
1418.0, 610.5
1279.5, 466.0
820.75, 706.25
191.5, 1157.5
975.5, 1053.5
1261.75, 516.0
1071.75, 812.75
485.5, 1218.5
532.0, 819.75
845.0, 1161.0
968.0, 1235.5
1388.25, 1364.25
1592.5, 762.0
1104.75, 525.25
1163.75, 1592.5
499.0, 735.0
872.25, 1065.0
809.75, 632.75
654.5, 369.75
1513.75, 1817.5
661.75, 1334.25
1209.0, 536.5
1623.75, 1073.75
1240.5, 1110.5
238.75, 519.25
1778.75, 1356.25
907.75, 874.5
819.0, 324.5
1158.0, 1693.5
507.75, 792.75
1653.75, 1337.0
402.75, 885.25
326.25, 1257.25
1579.75, 679.0
1418.25, 691.75
748.75, 1266.0
381.0, 1654.5
1107.0, 1160.0
1106.0, 765.0
1213.75, 1595.25
921.25, 109.25
1656.5, 1087.5
931.75, 1348.75
1644.25, 1292.5
614.0, 703.5
1337.5, 1520.75
1060.0, 470.75
868.75, 1282.5
1612.5, 1865.0
1047.25, 1323.5
877.0, 342.75
1050.25, 491.0
986.5, 1419.0
1271.0, 1199.0
1066.5, 1257.25
775.5, 645.5
993.5, 430.75
1242.0, 1285.5
1205.75, 1252.75
1359.5, 923.25
1604.25, 1023.75
1081.25, 867.5
1640.5, 1620.0
1605.25, 1700.5
295.75, 379.0
1149.0, 629.0
1413.25, 1207.25
617.0, 1234.5
1092.75, 484.5
594.25, 1045.25
890.5, 704.5
1802.5, 914.25
1627.0, 1449.5
865.0, 437.75
1274.5, 1082.25
1159.5, 978.0
800.25, 1252.5
1121.75, 634.5
711.5, 1547.75
662.0, 479.75
1274.0, 839.5
899.0, 1390.5
967.25, 1349.5
1111.5, 1584.25
497.5, 998.0
1250.75, 1016.25
238.25, 940.75
678.75, 553.0
528.5, 529.25
1169.5, 520.75
1234.25, 1114.75
506.25, 537.5
1265.0, 992.5
299.5, 715.75
543.25, 703.0
1367.5, 1039.5
447.25, 597.25
1033.5, 1318.5
1475.5, 1523.25
1673.5, 915.0
625.25, 1004.25
847.25, 633.75
759.0, 844.75
231.5, 1210.25
1672.25, 539.5
1184.5, 584.5
1550.5, 795.25
1080.75, 443.75
1463.5, 1336.5
1058.5, 1015.5
1013.75, 1660.25
1336.75, 1634.75
1086.5, 1379.25
900.0, 1041.0
1523.0, 1429.0
448.0, 921.25
1712.5, 1216.5
1311.25, 1368.0
435.75, 844.5
373.75, 891.5
1373.5, 974.5
1241.75, 1315.25
1946.0, 744.75
1611.25, 891.0
1698.5, 566.75
1095.5, 1699.25
476.5, 873.75
163.75, 467.75
1071.25, 917.5
1378.0, 1252.75
1835.0, 1893.5
943.75, 1928.25
344.5, 952.25
1420.25, 747.5
696.0, 1488.0
929.75, 1278.5
989.5, 1633.25
1180.25, 624.0
743.75, 1137.75
1550.75, 876.5
560.75, 446.25
602.0, 1000.0
253.75, 1584.5
1528.5, 1166.5
1522.5, 1095.75
1256.0, 919.25
1710.75, 1680.0
1642.75, 811.0
988.5, 911.25
1496.5, 913.25
339.25, 969.0
1523.25, 1510.25
991.5, 642.25
1028.75, 1633.5
1579.25, 1392.5
1471.5, 1125.75
1535.25, 1043.0
639.0, 838.5
1090.5, 1042.5
1466.75, 540.0
1029.25, 377.0
847.0, 990.5
1754.5, 876.75
1362.75, 1027.5
154.0, 1242.75
1946.25, 826.0
1200.25, 927.0
1581.75, 1207.75
1706.0, 1049.0
727.5, 1408.0
1597.0, 1579.0
1094.25, 906.25
918.75, 1159.75
1549.75, 672.75
847.25, 1207.5
199.5, 1576.0
1071.5, 998.75
1476.0, 1404.0
894.25, 1851.5
1168.75, 1153.0
1726.5, 1031.25
654.25, 1164.5
836.0, 917.0
1544.75, 670.0
1260.25, 1171.75
1159.25, 1108.5
852.5, 1336.75
1224.75, 1271.75
287.75, 711.0
137.0, 489.75
1004.75, 978.25
781.75, 1235.5
826.0, 675.0
1270.25, 1041.5
1695.5, 1127.75
787.0, 564.75
1597.25, 860.25
1608.25, 1733.75
1595.5, 1459.5
1596.0, 1375.25
921.0, 1794.5
990.5, 675.0
1015.5, 744.25
729.5, 935.25
1480.0, 1157.75
582.0, 1270.75
884.25, 1846.0
848.25, 339.75
1471.75, 1207.0
1007.0, 1376.5
342.0, 1710.75
1453.0, 1143.75
1253.0, 962.0
1494.5, 505.75
1030.25, 309.25
1609.0, 1257.75
446.25, 1158.5
988.25, 1313.25
1550.0, 754.0
1142.0, 1265.5
1174.0, 628.25
672.25, 632.25
879.5, 933.25
1017.5, 1162.0
579.5, 1365.0
1344.0, 1065.0
776.25, 1271.75
622.75, 1254.75
1545.0, 751.25
1194.75, 545.75
414.0, 1206.5
976.75, 1324.0
350.5, 661.0
939.0, 417.0
1562.5, 1284.25
1299.25, 1664.5
655.75, 685.5
1290.5, 952.75
784.75, 1112.5
202.5, 1362.5
867.75, 400.0
1597.5, 941.5
749.25, 930.75
1851.25, 843.75
269.25, 1292.5
848.25, 1049.25
714.25, 946.5
524.25, 1243.25
858.5, 1181.25
933.75, 433.75
920.25, 1153.75
813.5, 1845.5
1744.0, 1292.75
370.75, 335.75
748.5, 707.5
784.25, 1106.25
1634.25, 1081.25
505.0, 937.25
1471.25, 783.25
794.0, 1040.75
377.75, 756.25
1072.5, 468.25
798.75, 454.25
1477.0, 1437.0
739.0, 1226.5
1733.25, 872.75
408.5, 307.0
594.5, 1011.25
112.25, 1211.25
1577.5, 1257.5
871.25, 1038.0
852.25, 1039.5
1260.25, 809.75
1291.0, 405.75
1020.5, 948.5
1851.5, 925.0
1345.75, 1084.75
744.5, 1618.0
1859.0, 697.75
884.0, 421.75
658.75, 799.0
1736.75, 474.25
796.75, 1591.25
1047.25, 936.75
1288.0, 1474.75
1324.0, 400.0
885.25, 1033.75
1102.0, 1615.75
1176.5, 735.5
1477.75, 634.0
1717.5, 777.0
1576.25, 836.75
888.5, 418.25
684.5, 674.0
1043.25, 1047.25
936.5, 1175.5
1057.75, 1567.5
1850.75, 1547.0
1260.25, 1001.0
1582.75, 778.0
1618.5, 1176.75
1708.0, 732.5
1234.75, 734.25
1401.25, 960.75
56.25, 911.5
77.0, 592.5
1225.75, 1496.0
1326.5, 1297.0
1152.75, 1233.0
713.5, 1669.25
817.0, 1266.0
1733.5, 954.0
1522.25, 1090.5
1612.25, 1125.5
1588.25, 1169.5
1120.0, 1128.75
596.5, 775.0
1288.25, 1037.75
1176.5, 1208.5
283.75, 369.0
1180.5, 1052.75
1048.0, 1824.25
863.75, 1084.25
1025.75, 1550.75
362.0, 806.5
536.0, 524.0
372.75, 1136.0
1491.0, 688.25
1859.25, 779.0
888.5, 1173.0
867.25, 1294.5
1262.5, 790.5
760.75, 512.75
1737.0, 555.5
1375.75, 1212.25
461.25, 860.25
694.25, 1081.5
686.5, 764.75
720.0, 1001.75
362.25, 1023.5
1039.25, 503.75
1690.75, 889.5
808.5, 444.25
1626.5, 1056.5
1676.75, 1412.0
799.5, 1206.0
913.0, 999.5
695.5, 1693.5
1333.25, 1128.25
446.5, 923.0
1486.5, 601.25
694.75, 388.5
175.0, 507.25
1311.0, 573.0
1576.5, 918.0
502.5, 1087.0
1597.25, 1162.5
1043.5, 1128.5
895.5, 1266.5
186.5, 969.5
962.75, 830.5
655.0, 100.25
1107.0, 501.75
1073.0, 912.5
825.5, 734.5
1210.5, 943.75
1115.0, 753.75
803.25, 461.0
785.25, 857.5
1110.5, 1275.5
1149.25, 278.25
745.25, 352.25
650.75, 557.25
436.0, 1610.5
1123.25, 1549.75
1298.0, 554.75
1130.75, 1604.25
399.25, 1662.0
1120.25, 1210.0
972.75, 1263.75
1331.75, 445.25
1838.5, 962.25
912.0, 1359.25
1672.0, 1299.25
817.75, 1217.75
502.5, 1841.75
1766.0, 1742.0
706.75, 676.0
333.5, 627.75
303.75, 1426.75
1615.0, 413.25
559.5, 665.0
1626.75, 1137.75
1677.0, 1493.25
837.75, 1002.5
911.0, 1200.75
1486.75, 682.5
1016.75, 1241.0
1725.25, 1622.25
257.0, 391.0
1609.75, 1038.75
1719.25, 1551.5
468.75, 1297.25
1977.0, 1298.0
1110.5, 576.25
1153.0, 896.75
1107.25, 583.0
1225.75, 897.5
1405.75, 1249.25
554.25, 681.75
944.75, 1327.75
1112.0, 1123.5
987.5, 738.25
1034.5, 537.0
571.75, 933.0
930.5, 742.75
568.5, 658.0
369.0, 955.5
1838.75, 1043.5
632.75, 1899.75
1101.25, 1030.5
414.5, 1288.75
1029.75, 1360.0
1341.75, 461.0
896.25, 1173.0
893.0, 898.0
328.5, 1661.5
1201.0, 1000.0
1587.25, 694.25
1642.5, 1289.0
1663.25, 970.0
325.0, 560.75
1123.5, 977.0
1040.75, 1343.0
981.0, 1270.0
1640.5, 1062.5
937.0, 1202.25
349.25, 1015.5
616.5, 479.5
1467.75, 503.0
620.5, 1169.0
1977.25, 1379.25
1290.0, 1158.25
1774.5, 1120.0
389.25, 1193.75
967.75, 471.25
1265.5, 723.0
1764.0, 444.0
1019.25, 875.25
944.5, 648.0
797.0, 983.5
1593.25, 1238.0
1449.75, 1417.75
1649.75, 1599.5
910.75, 430.5
1053.25, 701.0
1121.5, 660.0
557.0, 1423.5
1050.5, 1187.0
803.0, 1290.75
911.0, 647.5
1203.25, 1026.0
30.0, 532.5
1135.75, 1199.75
612.75, 1043.5
1659.5, 643.5
1587.5, 775.5
1454.5, 1067.75
1123.75, 1058.25
1522.75, 1026.75
572.75, 1383.5
331.5, 648.0
773.5, 1134.5
557.25, 1313.5
1571.5, 1071.5
1476.5, 1360.75
1176.0, 749.75
697.25, 878.25
1022.5, 1014.5
1334.0, 481.5
228.5, 1485.25
1759.25, 567.75
1672.0, 1173.75
945.0, 1273.25
1659.25, 899.5
244.5, 298.75
984.75, 1234.5
1462.0, 1077.0
1103.25, 985.5
788.25, 699.5
948.0, 1286.0
695.5, 868.75
730.25, 590.75
1055.25, 1637.0
497.75, 1130.5
720.25, 957.5
1314.25, 1150.25
919.25, 744.25
786.25, 1036.5
1578.0, 1531.0
1025.5, 982.0
1053.5, 782.25
1029.5, 826.25
1422.25, 1352.25
1008.5, 319.5
1350.25, 1766.0
1224.75, 704.0
1706.5, 588.25
981.0, 1562.0
1659.75, 724.75
532.25, 263.25
910.5, 832.5
1523.0, 1108.0
1053.75, 672.25
410.5, 1082.5
523.5, 960.25
672.75, 589.0
1489.75, 806.25
740.5, 632.25
804.25, 1113.0
327.25, 924.0
1000.25, 560.0
1235.5, 661.25
629.75, 871.0
1361.25, 531.5
1174.0, 1187.5
691.75, 1105.75
581.25, 761.5
598.75, 167.5
962.5, 1061.75
907.25, 748.75
1508.5, 1060.75
1613.75, 340.0
1414.75, 835.0
1422.5, 1433.5
902.25, 1636.5
877.25, 1285.5
1701.5, 1340.25
1081.25, 1311.5
242.5, 1300.0
311.5, 546.5
814.0, 393.5
978.25, 740.0
1815.25, 1632.5
1645.0, 651.75
945.5, 635.75
870.75, 1535.5
1054.25, 970.5
1963.5, 821.0
677.75, 647.25
359.75, 912.0
920.75, 1065.25
1060.5, 1540.0
1213.25, 1097.25
1413.75, 1758.25
