1460.25, 1241.0
450.0, 1327.25
1486.0, 1443.0
782.0, 1103.5
966.5, 651.75
1428.0, 489.0
741.75, 1508.25
553.25, 380.0
663.75, 1287.75
929.75, 1266.75
861.75, 679.5
1158.0, 620.5
517.5, 1671.75
134.5, 798.5
1219.75, 1156.5
594.0, 972.75
811.0, 644.75
1397.75, 718.25
1073.5, 1540.5
641.0, 1616.75
797.5, 1364.75
1311.5, 1719.25
1449.25, 1122.25
674.75, 1225.5
672.75, 435.5
1117.5, 1281.25
1169.0, 1121.75
1062.75, 1729.25
1228.5, 369.0
645.0, 1134.0
605.0, 910.5
963.75, 1002.0
658.75, 912.75
1314.75, 1058.5
525.75, 1205.0
1233.25, 1191.25
929.25, 1778.75
791.0, 442.5
1253.75, 328.25
1186.75, 417.75
196.5, 897.5
1173.25, 1137.75
844.75, 1008.25
716.25, 1060.5
1825.0, 895.25
1050.5, 998.5
1011.5, 888.25
752.25, 831.0
1088.5, 1559.0
960.0, 1611.25
1054.0, 1208.75
1348.0, 988.0
800.25, 1588.25
1017.25, 1260.25
406.0, 1033.25
1357.25, 1006.75
728.25, 1111.5
273.5, 632.5
393.0, 1060.25
319.25, 1228.0
1211.0, 1390.75
1632.5, 1004.5
955.5, 915.5
1162.25, 1582.5
1092.0, 833.5
1636.5, 521.75
1377.25, 464.5
1157.0, 1081.0
1083.25, 1248.75
515.75, 827.25
1629.0, 422.0
1066.75, 1065.5
1374.25, 688.25
920.5, 886.0
1110.5, 871.0
1001.0, 640.0
1143.0, 994.75
682.5, 1270.75
1586.75, 1163.75
402.25, 1270.25
810.25, 1040.5
558.75, 1581.75
734.5, 418.25
1282.0, 1009.75
936.75, 761.75
1068.5, 1548.0
758.0, 458.5
1530.25, 757.0
275.25, 742.75
173.5, 1673.75
1296.0, 160.25
1237.75, 961.5
821.0, 1043.0
1550.75, 1584.5
757.5, 779.25
313.75, 1173.75
816.75, 654.75
1226.75, 1778.5
1484.0, 1045.75
958.75, 1573.0
612.5, 648.25
1459.5, 1455.75
1093.0, 1329.25
773.5, 719.75
1477.5, 1622.75
887.5, 1837.75
393.75, 685.0
1657.75, 782.75
324.5, 612.75
1025.25, 677.25
1444.25, 1321.0
1483.5, 803.0
1167.25, 1032.0
908.0, 974.75
853.25, 859.25
694.5, 1513.0
869.0, 864.5
760.75, 682.0
755.25, 245.25
1554.25, 859.0
997.5, 1939.25
726.25, 331.75
1181.0, 1374.25
842.5, 1048.0
1164.5, 627.5
1179.0, 1147.75
772.25, 862.5
829.25, 1139.75
1012.75, 574.75
639.5, 526.5
1724.75, 321.0
908.75, 1344.0
85.25, 576.75
1468.75, 1102.25
169.0, 1732.75
1290.25, 170.75
681.0, 1297.25
826.5, 735.25
769.5, 1021.5
987.5, 806.75
1056.75, 1442.5
720.5, 1278.0
958.75, 265.0
1096.0, 1488.0
749.75, 563.25
1107.25, 1169.75
850.25, 1274.25
845.75, 1514.25
1199.0, 1169.0
365.25, 1396.75
1363.25, 1515.5
976.75, 995.5
1317.75, 291.75
1352.25, 1205.5
877.25, 1524.75
86.25, 317.75
1018.25, 1202.75
43.75, 1124.25
888.75, 1141.75
744.75, 560.5
546.75, 1732.25
1092.25, 970.25
1076.75, 900.25
1496.0, 352.25
744.0, 382.5
371.75, 1011.0
869.25, 618.75
1363.25, 579.75
1320.75, 822.75
124.0, 7.25
950.75, 1049.5
663.75, 563.75
1218.0, 1077.0
1096.25, 1051.0
980.25, 270.0
1739.0, 1288.5
1284.25, 809.5
1507.75, 1031.5
929.0, 364.75
485.25, 759.25
665.0, 1739.25
684.25, 827.75
830.75, 942.5
1114.75, 525.0
928.0, 1378.5
873.5, 71.25
1243.25, 1036.25
926.0, 588.5
408.5, 1150.75
825.5, 441.0
874.75, 119.75
1354.25, 687.5
344.0, 773.75
1287.25, 1340.5
1326.5, 822.5
1696.5, 595.75
1065.0, 1167.0
1039.5, 336.75
32.5, 698.0
951.0, 1739.5
850.5, 1028.5
1420.5, 983.5
1446.25, 1185.5
719.75, 1482.5
338.75, 835.75
1048.5, 983.75
971.5, 313.0
1402.75, 1315.25
921.0, 1712.75
1534.75, 1473.25
804.0, 1382.0
1379.75, 582.0
562.75, 1491.75
874.75, 874.5
897.25, 238.0
1544.25, 863.75
1431.25, 1549.5
620.0, 1140.75
1453.75, 1476.5
327.25, 1410.0
1693.0, 1140.25
907.25, 1561.75
1240.5, 823.0
936.5, 1410.5
945.75, 302.25
1440.75, 940.0
1459.75, 1220.25
1796.25, 756.5
822.75, 1354.75
1683.5, 250.5
880.0, 440.25
882.25, 602.0
813.0, 529.75
1528.25, 551.0
1371.75, 803.0
1195.25, 661.5
1188.5, 739.75
737.0, 1099.25
1026.5, 1118.5
1070.25, 924.0
794.25, 748.25
291.25, 1267.25
1203.25, 1195.25
1755.5, 355.0
593.0, 1645.0
524.0, 381.0
690.5, 889.25
1393.5, 1115.5
837.0, 1004.0
713.0, 1379.75
836.0, 1454.25
1016.0, 1242.5
1412.75, 1331.0
1041.75, 881.0
568.0, 685.25
889.75, 1456.5
59.5, 767.5
1336.75, 1337.0
815.0, 1511.0
1165.0, 890.75
1198.5, 1127.75
586.25, 224.0
979.5, 1229.25
947.25, 477.25
182.75, 777.25
1264.5, 1488.5
905.75, 1397.0
1747.5, 576.0
1050.0, 1350.0
807.75, 783.0
900.5, 1459.0
1423.75, 1268.75
1322.25, 444.5
1137.75, 896.25
1769.25, 888.5
1282.0, 849.25
595.75, 1305.0
997.0, 1153.5
1583.75, 1227.0
748.0, 101.25
309.75, 1496.0
1084.25, 1392.75
733.5, 708.0
1168.25, 793.5
952.75, 541.75
657.5, 1841.0
1343.0, 80.25
352.75, 560.0
1540.75, 663.75
1543.0, 825.5
920.5, 916.75
746.25, 373.5
543.75, 1785.25
470.0, 1953.0
782.0, 1335.75
1270.5, 860.0
1040.25, 1279.75
547.5, 803.75
666.0, 554.75
1053.75, 1123.25
1066.0, 1481.75
70.5, 333.0
1276.25, 1232.0
805.75, 1311.25
1549.0, 1132.75
1125.5, 1292.5
1385.0, 721.5
417.0, 1756.5
835.25, 1095.25
1671.25, 1029.25
1379.5, 1411.75
734.75, 947.75
940.5, 374.5
763.75, 1424.75
579.5, 684.75
1595.25, 1598.75
643.25, 883.75
1507.25, 618.0
472.25, 1179.0
996.5, 1102.0
1471.5, 1346.25
804.5, 890.5
926.25, 1480.0
1677.5, 708.25
937.5, 1725.25
428.0, 1130.75
1330.0, 862.0
973.5, 932.25
1069.75, 691.5
540.0, 895.25
839.5, 1111.25
1183.75, 1246.0
1534.75, 739.0
748.0, 1047.25
1068.75, 1141.75
776.0, 847.5
702.25, 1015.25
982.5, 955.0
954.75, 1714.25
902.25, 1760.5
1527.25, 639.25
1154.0, 1154.5
955.25, 457.75
710.5, 920.75
1847.25, 1119.25
304.0, 570.75
983.75, 692.0
1293.25, 1104.75
1533.5, 1445.25
1399.5, 1624.25
1409.75, 629.25
247.5, 727.5
1151.75, 620.5
458.75, 1154.5
1078.0, 788.25
947.25, 678.75
880.25, 768.25
1666.0, 346.75
1115.0, 672.0
1034.5, 918.0
375.25, 497.25
941.75, 1369.0
1575.5, 959.5
1204.5, 1073.0
354.0, 1182.25
1459.5, 742.0
783.25, 1394.5
1224.75, 1401.75
580.0, 937.75
1280.75, 1002.25
556.5, 1461.0
280.75, 657.0
731.25, 747.75
1489.0, 526.0
664.25, 837.25
985.0, 931.75
1271.0, 1867.75
932.5, 1541.5
1432.25, 1311.0
713.75, 1014.75
555.0, 1668.5
485.0, 291.25
1317.5, 1142.0
1005.75, 1131.0
696.25, 1281.75
1119.75, 1685.5
535.5, 582.0
878.5, 1231.75
932.25, 1234.0
916.75, 600.5
619.5, 546.25
53.0, 238.0
739.0, 1537.5
1035.25, 1478.5
573.75, 1077.75
1351.75, 621.25
1439.0, 297.0
948.25, 1174.5
625.5, 290.0
1017.75, 618.5
1028.0, 187.0
1242.5, 889.0
1043.5, 1384.0
1440.5, 844.25
173.25, 471.5
1071.75, 556.0
552.0, 1520.0
1171.25, 1153.75
487.5, 579.5
991.5, 737.25
961.5, 147.0
1136.75, 1367.0
558.0, 700.25
705.75, 300.0
220.5, 1614.25
1376.25, 966.0
1252.25, 778.25
1019.75, 1036.25
1003.0, 917.75
1228.75, 1301.5
748.25, 1184.0
1583.0, 1633.0
447.75, 1418.25
1048.0, 771.75
217.75, 646.25
567.5, 1217.75
757.5, 1202.75
1069.5, 585.5
1038.25, 510.25
721.0, 62.5
843.75, 1328.75
925.5, 567.75
1064.0, 1275.75
927.75, 1293.0
848.75, 395.75
778.25, 838.5
714.5, 1203.0
1201.75, 1242.25
1375.0, 1672.25
335.0, 540.0
1604.5, 1074.5
1124.0, 957.0
1153.0, 1434.0
662.5, 1119.75
546.5, 902.25
856.0, 1878.5
824.75, 1803.25
821.75, 336.5
1130.25, 72.5
1371.5, 1089.75
1198.25, 1223.25
1216.25, 826.75
730.0, 1464.25
1311.25, 1101.0
1196.25, 1560.25
309.0, 1157.5
1306.0, 599.5
1247.75, 1964.25
427.75, 843.75
1334.0, 1526.75
1129.75, 393.25
909.5, 1573.25
1245.0, 432.75
841.5, 986.0
362.25, 353.5
1102.0, 1091.75
826.0, 916.0
1515.5, 1298.75
582.5, 300.5
417.0, 1032.5
1036.25, 666.25
893.25, 761.75
771.5, 735.75
464.0, 1676.5
942.5, 1004.0
423.0, 212.75
218.5, 834.5
935.0, 340.75
1414.25, 1536.75
710.25, 1197.25
1339.5, 1027.75
766.25, 797.75
1313.75, 1389.25
880.25, 788.75
1209.0, 290.0
923.75, 1786.0
564.0, 1581.25
959.75, 993.0
971.0, 674.75
1296.0, 1721.0
883.75, 999.0
1051.5, 428.75
844.75, 888.75
692.75, 900.75
1709.75, 1299.75
891.75, 1532.75
1058.5, 285.75
651.75, 564.0
1620.75, 769.25
591.5, 1138.75
1123.5, 1096.75
1479.0, 913.25
493.25, 1153.0
1671.25, 1060.0
680.0, 863.0
942.5, 1758.75
1490.25, 1158.5
681.25, 348.0
827.5, 1654.5
702.5, 790.0
699.0, 1706.75
948.5, 375.5
993.25, 294.25
252.25, 634.5
1086.0, 970.25
782.0, 994.25
220.0, 446.0
362.0, 237.25
1399.0, 1029.75
381.0, 517.5
908.5, 1279.0
287.25, 855.25
237.0, 1063.25
780.25, 703.0
565.75, 564.5
730.0, 911.0
703.25, 595.75
988.25, 855.0
1433.0, 1137.25
905.75, 1438.0
1174.25, 387.0
1035.5, 1434.25
1221.0, 1659.25
1442.25, 1719.5
864.75, 1101.25
302.75, 553.0
776.5, 1312.25
1000.0, 1534.25
929.75, 785.25
692.75, 1283.25
1774.75, 802.75
428.0, 1916.25
1542.5, 996.0
881.0, 977.0
1537.0, 1122.75
941.5, 337.5
1234.25, 1195.25
1808.75, 910.25
620.75, 806.5
624.0, 1645.0
1578.75, 138.25
732.75, 571.0
1649.25, 259.0
878.0, 1200.75
965.25, 876.5
1497.25, 834.5
898.5, 337.75
1565.75, 165.25
629.25, 83.75
725.25, 1034.75
1068.5, 1056.25
635.0, 455.75
375.75, 398.5
1146.75, 1212.0
798.25, 689.0
1224.0, 1254.5
1432.0, 843.0
1159.25, 1505.75
112.25, 1643.5
1738.5, 916.0
1187.5, 1241.25
913.75, 1227.25
1207.75, 1006.5
811.0, 918.0
1182.0, 1368.0
658.0, 816.75
727.25, 1452.5
852.5, 1125.25
1087.25, 1029.0
443.5, 1241.75
438.0, 805.0
583.5, 243.0
638.25, 358.5
650.5, 717.0
626.0, 563.5
1285.25, 1547.75
1020.5, 1053.75
1389.25, 1342.0
827.25, 793.75
1035.25, 382.25
910.0, 1273.0
1522.5, 985.0
580.5, 466.75
1686.75, 1331.5
1013.0, 954.0
863.25, 1127.75
833.0, 1729.25
892.25, 1604.75
1368.5, 770.5
788.5, 1182.25
1250.0, 1583.0
1374.25, 579.0
341.5, 1301.75
948.5, 577.0
766.5, 562.25
1472.75, 1063.5
1186.75, 691.0
1065.0, 1228.5
1558.0, 512.75
1171.25, 1184.5
841.75, 941.75
929.0, 617.5
1230.75, 995.25
607.25, 409.75
1661.0, 1320.75
1092.25, 1414.25
737.0, 969.5
1035.5, 508.75
142.5, 861.0
648.75, 1180.5
879.25, 696.0
948.5, 1331.75
390.0, 993.75
1620.5, 1418.0
1601.5, 1701.25
1114.25, 1662.0
902.0, 1685.25
868.75, 820.0
77.5, 804.75
1217.5, 714.75
1241.0, 755.0
1035.25, 1328.25
782.75, 1192.75
1313.75, 474.0
1107.0, 370.5
922.5, 1385.75
1237.75, 1043.5
638.75, 1175.0
1112.75, 742.5
1041.25, 1635.5
1328.5, 1493.0
985.5, 1406.75
953.25, 654.75
1108.5, 1481.25
701.75, 1196.0
877.25, 1224.25
802.5, 715.25
869.5, 1189.25
480.5, 1699.25
636.25, 142.25
312.0, 964.5
1538.0, 1065.25
532.25, 911.5
170.25, 545.0
700.0, 904.75
794.0, 502.25
1359.5, 697.25
872.25, 658.0
304.5, 864.75
825.25, 1141.0
1395.25, 1096.0
790.75, 790.75
1298.0, 1787.0
1546.25, 970.75
296.75, 1393.25
1257.0, 323.25
866.0, 606.75
908.5, 927.25
1354.5, 694.5
357.5, 1252.5
711.75, 1584.0
603.5, 1401.5
561.0, 1644.5
911.0, 1024.25
891.0, 630.75
1297.75, 916.0
1069.75, 1497.5
782.75, 448.25
1063.25, 947.5
1122.5, 823.0
1385.25, 527.0
34.25, 125.25
983.0, 565.25
1376.5, 378.75
1287.25, 476.5
671.75, 424.75
104.0, 631.5
1507.5, 1550.5
682.75, 1861.75
914.25, 927.0
1117.75, 1319.0
979.25, 1174.5
1501.25, 935.75
852.0, 711.75
1595.25, 533.25
526.75, 1420.75
738.25, 92.5
1284.5, 1762.5
696.75, 1575.75
729.25, 1136.0
1538.5, 1318.25
1134.0, 1194.75
977.75, 255.0
617.75, 1242.0
483.75, 857.5
910.75, 908.0
1113.0, 1251.5
1109.75, 976.5
751.0, 1448.5
692.0, 944.75
672.0, 551.25
959.25, 408.75
1026.25, 882.75
777.0, 1022.25
991.75, 532.5
1020.75, 1009.5
957.0, 1374.0
1005.25, 939.5
427.5, 949.5
29.75, 747.75
1054.5, 1181.75
95.75, 545.0
1096.0, 825.5
1137.25, 1661.0
774.25, 617.75
831.25, 1458.5
950.0, 581.25
560.0, 978.0
1488.75, 1024.5
1219.5, 770.5
1020.5, 1265.5
601.5, 621.75
356.75, 1084.75
1203.75, 1892.25
117.75, 792.75
1141.5, 550.0
1067.75, 717.75
510.0, 1121.25
367.25, 588.5
1013.25, 1101.0
922.75, 1150.25
736.25, 812.0
726.25, 615.25
1197.75, 1212.75
885.0, 525.0
1157.5, 1617.5
314.0, 456.75
628.0, 1193.0
460.5, 571.5
588.0, 969.5
1103.25, 809.0
733.5, 407.5
1476.75, 792.5
977.25, 394.75
988.5, 640.0
676.5, 1820.75
1311.5, 896.25
662.0, 1864.0
875.5, 1889.25
770.5, 1418.25
1196.5, 792.0
888.0, 1056.0
530.5, 1013.0
620.0, 850.5
1477.25, 663.0
1034.5, 1734.25
1138.75, 336.75
833.5, 1439.25
1079.5, 1024.75
1371.25, 642.25
745.5, 458.5
1028.25, 556.0
1270.75, 1058.25
447.25, 291.0
468.5, 733.0
1200.5, 1436.25
858.75, 271.5
1438.75, 986.75
1159.5, 1099.5
1383.0, 1321.5
1212.0, 1616.75
1001.0, 561.5
660.0, 1828.75
908.25, 1012.5
1466.0, 1172.5
740.75, 954.5
995.75, 623.5
1371.25, 833.5
689.5, 1049.25
852.75, 719.0
1153.5, 420.0
1747.0, 415.25
535.5, 834.75
806.0, 573.75
852.75, 1846.0
1102.25, 1078.25
1398.5, 1019.25
874.25, 1659.75
941.5, 942.0
458.75, 662.75
747.25, 5.25
1453.5, 506.5
1310.5, 1165.5
839.0, 568.0
1130.75, 185.5
1535.25, 872.5
1125.0, 1504.0
1758.75, 1094.5
318.25, 1418.75
599.0, 162.75
747.5, 1067.5
1039.0, 1876.75
1036.0, 410.0
1309.75, 987.5
953.5, 429.5
817.0, 1638.5
742.25, 1129.5
495.25, 1430.75
1103.25, 1382.75
896.75, 87.5
427.25, 843.5
807.25, 813.5
310.0, 577.5
1075.5, 954.25
740.25, 903.0
1135.75, 943.0
701.25, 792.75
1340.5, 1383.5
452.0, 1495.75
821.0, 592.25
185.0, 1403.5
1172.0, 648.75
1209.75, 1837.5
1140.75, 573.5
777.5, 722.0
566.25, 1422.0
1000.0, 830.75
1403.5, 841.0
683.75, 1059.75
1124.0, 1582.0
1572.25, 1511.0
849.25, 1454.75
832.5, 1336.25
873.0, 303.25
690.75, 916.75
1256.25, 1111.75
1502.0, 1889.0
1139.0, 845.75
653.0, 855.0
485.5, 797.0
871.0, 1203.75
1415.5, 892.0
1135.0, 956.25
1372.0, 458.25
1350.75, 1143.25
738.5, 239.5
778.5, 1590.0
1196.75, 365.25
1554.25, 971.75
1389.0, 512.0
917.5, 478.0
1642.75, 1259.5
1083.0, 309.5
1779.25, 614.0
1579.25, 432.25
848.25, 969.25
1264.0, 1338.0
1125.5, 1193.5
1018.5, 496.0
1344.75, 1027.25
1337.0, 992.25
666.5, 889.75
1599.75, 696.25
837.5, 1721.5
833.25, 769.75
1040.0, 873.25
1293.75, 1057.25
683.5, 1507.0
737.25, 1509.25
661.5, 887.0
301.75, 682.25
838.25, 400.25
1322.0, 1356.25
1628.25, 1494.0
1418.25, 1115.5
319.75, 849.25
1106.5, 1668.0
635.0, 1070.5
1009.5, 603.75
641.75, 992.25
822.75, 1457.25
225.0, 1073.75
370.25, 1703.5
1227.75, 324.25
1424.25, 1422.75
1486.0, 268.25
571.75, 742.0
1095.75, 1856.75
1260.25, 1011.5
1077.0, 948.25
1337.5, 1054.0
667.0, 951.5
763.25, 710.75
837.0, 1106.5
1064.0, 411.75
352.0, 1229.0
1558.0, 936.25
1255.25, 1008.75
1794.0, 888.5
679.75, 1180.5
971.5, 1361.5
696.75, 1234.25
875.75, 345.75
1235.5, 1677.5
644.5, 652.25
1138.5, 613.25
1800.0, 1195.75
579.5, 1531.75
843.25, 1912.5
1577.5, 1650.5
423.25, 1155.5
142.75, 1219.75
944.0, 1431.75
1187.75, 855.5
1358.75, 1123.75
1636.0, 784.5
779.0, 907.25
1241.5, 1984.75
1186.0, 1127.75
1371.5, 1352.75
1056.5, 503.25
888.75, 1637.0
1055.5, 953.5
1105.75, 1309.0
672.25, 708.5
1015.25, 1358.25
1041.0, 996.75
987.25, 1558.0
824.5, 1195.25
663.5, 1687.25
768.75, 966.5
1319.75, 1204.75
899.5, 1639.5
876.25, 971.0
909.75, 1208.0
392.25, 1770.25
1079.75, 1363.0
1176.0, 1122.25
141.0, 1683.25
839.75, 394.25
1700.25, 1045.25
1186.25, 690.75
618.5, 897.5
971.75, 552.25
929.5, 167.0
926.0, 1083.75
861.25, 1335.0
987.75, 492.75
1245.75, 1628.5
1543.25, 1054.5
690.75, 373.75
772.25, 804.5
465.0, 553.5
361.0, 1322.75
1043.75, 1783.75
1483.25, 437.5
787.0, 696.5
659.75, 233.75
1285.5, 981.0
131.0, 1677.75
1455.5, 1136.0
1477.75, 1691.25
1365.0, 1185.25
233.25, 617.25
889.25, 763.0
728.5, 63.25
979.75, 1277.25
987.5, 1875.75
594.5, 242.25
905.0, 1331.75
1293.0, 708.5
500.75, 580.0
248.25, 444.5
697.5, 486.75
1626.25, 533.25
192.25, 1407.5
951.25, 670.75
893.0, 908.5
1330.25, 527.5
920.0, 1159.0
1244.25, 336.75
283.0, 1293.5
1575.0, 1191.5
1038.5, 1473.5
1196.25, 706.5
747.0, 664.25
1079.0, 440.5
342.5, 540.75
1113.75, 726.0
1019.75, 1692.0
1432.25, 1222.25
846.75, 1197.25
1423.5, 1074.0
1155.25, 1496.75
1435.0, 691.0
862.75, 1137.75
499.75, 94.5
1688.75, 875.0
614.75, 1325.75
831.5, 1626.0
876.5, 353.0
1268.75, 681.5
1608.5, 1056.25
913.5, 800.25
924.75, 1045.5
1569.75, 317.75
563.75, 1355.75
779.5, 979.25
912.5, 1250.5
1512.75, 1167.5
909.25, 1539.0
1397.75, 1063.25
618.75, 1406.5
716.25, 87.25
1006.5, 1975.0
406.5, 1429.75
1356.5, 1354.75
714.25, 424.25
1087.5, 1036.0
1277.5, 1021.0
103.0, 760.75
1467.75, 941.25
1160.5, 690.25
978.5, 675.5
1511.5, 1310.25
1289.25, 573.25
110.0, 1744.75
877.0, 414.75
983.0, 1562.5
1306.25, 63.5
138.25, 916.75
1592.25, 999.5
703.75, 1111.75
927.25, 1333.75
1120.75, 402.0
859.25, 746.5
166.25, 1280.5
769.75, 1472.5
997.75, 1454.5
1401.25, 901.25
186.5, 1045.75
918.75, 557.25
745.5, 690.75
1409.5, 243.25
284.0, 853.5
1358.0, 966.25
733.25, 895.75
775.75, 1216.25
1487.75, 1526.0
546.75, 1684.5
426.25, 580.0
1237.75, 924.0
701.25, 1206.0
782.0, 895.25
891.5, 1126.25
870.25, 1247.75
805.5, 935.5
1222.5, 789.25
350.75, 1020.0
1019.25, 332.5
810.25, 630.75
1537.75, 1010.5
1148.75, 1520.5
369.75, 1863.75
1494.25, 576.75
1552.5, 339.0
1084.25, 580.0
799.25, 884.25
1396.0, 1154.5
835.0, 1283.0
568.0, 1190.75
1390.75, 1216.5
218.5, 1118.0
740.5, 879.25
942.75, 1222.75
775.0, 1793.0
1178.5, 1803.25
777.5, 763.0
1077.0, 979.0
1570.0, 826.75
1525.5, 279.75
595.5, 1311.75
563.25, 559.75
662.75, 594.0
225.75, 910.25
868.5, 584.25
1186.0, 403.75
1002.75, 340.5
1075.25, 1251.25
1386.0, 1149.0
1554.75, 1255.5
803.75, 1399.0
1460.0, 353.0
1188.5, 500.75
1210.75, 1056.0
1209.75, 379.25
1569.5, 1147.5
1376.25, 887.5
867.75, 969.75
943.75, 963.75
780.75, 665.75
1145.0, 1194.0
631.0, 839.5
713.5, 1947.0
1497.25, 172.0
237.75, 961.25
1105.0, 970.5
1155.25, 1326.0
1031.25, 1138.25
1286.25, 243.75
572.0, 899.25
1002.25, 1224.75
1689.5, 882.25
880.5, 1198.75
1211.25, 1490.0
1375.75, 644.75
862.75, 967.0
1049.5, 677.0
1170.25, 589.75
1244.0, 985.5
1412.75, 1092.0
931.0, 1489.5
1118.75, 1876.25
1244.25, 357.25
1470.0, 741.0
1491.25, 1183.0
939.25, 831.5
864.5, 322.5
1204.0, 1889.0
149.5, 236.5
1230.0, 1462.75
792.0, 1102.25
1425.75, 692.75
1661.75, 81.5
972.0, 1454.0
672.75, 609.75
1077.25, 1296.75
1513.25, 867.25
706.25, 1410.25
594.5, 1581.0
1608.25, 1141.5
1197.0, 1096.25
608.0, 861.0
753.25, 1490.75
1693.25, 655.5
1385.0, 291.25
432.75, 768.0
1425.25, 450.0
1652.25, 318.75
1052.0, 1528.75
977.25, 1019.75
495.75, 225.5
448.75, 708.5
618.5, 1491.75
1084.75, 460.75
1042.25, 703.75
394.0, 1156.5
727.0, 1609.5
528.25, 912.75
1286.0, 1254.5
864.75, 1012.5
1042.5, 1202.5
489.5, 174.25
1407.0, 539.0
234.5, 1632.25
144.25, 489.75
763.5, 687.0
613.75, 860.75
983.75, 634.0
1129.0, 1263.75
382.5, 1167.25
757.0, 700.5
962.5, 1319.0
664.25, 1151.5
778.25, 1142.5
594.0, 402.5
525.75, 1007.0
973.0, 259.25
1062.25, 1288.5
1051.0, 1606.75
811.0, 1201.5
1348.5, 1596.25
1667.25, 337.25
365.25, 806.0
1118.5, 824.25
449.25, 770.25
1076.25, 1002.5
1329.0, 509.75
1238.25, 1750.75
831.75, 273.75
887.75, 437.75
907.75, 1394.75
843.0, 1646.0
1338.25, 1092.0
1046.5, 1474.5
359.25, 1253.5
491.25, 848.0
901.5, 780.0
409.75, 980.75
1429.0, 978.0
81.25, 851.25
803.25, 794.25
815.5, 1152.75
1074.75, 1210.0
1071.5, 935.0
1162.0, 885.75
1125.25, 937.25
617.75, 1696.25
524.0, 1470.5
1110.75, 1544.0
837.0, 1530.0
544.5, 44.0
1191.5, 669.75
374.5, 1016.0
513.25, 1095.75
781.75, 44.75
957.0, 1828.25
1433.25, 994.0
698.0, 1142.75
1422.25, 1247.5
704.75, 1628.0
744.0, 1110.0
1076.0, 886.25
1011.25, 574.0
1504.0, 1050.0
1036.0, 662.75
229.0, 1205.75
514.0, 1465.0
827.0, 1524.5
1126.5, 1740.5
899.75, 1243.5
1220.5, 1338.0
1473.25, 281.75
1567.0, 1071.0
318.75, 978.5
1588.25, 1513.0
1652.25, 520.25
1206.25, 1316.5
445.25, 1263.25
149.25, 694.0
1168.5, 691.25
1035.5, 983.5
901.5, 599.0
575.25, 1194.75
1050.25, 1439.0
1247.0, 1345.75
1119.75, 883.0
666.0, 1080.75
1311.0, 353.0
1241.75, 280.75
1421.5, 1260.75
659.5, 530.75
836.0, 1235.75
889.75, 1238.0
777.0, 732.0
1476.5, 1311.5
1435.25, 1039.5
922.25, 1925.25
1204.0, 1346.0
439.75, 454.25
1229.75, 984.5
1100.25, 360.0
1315.0, 433.75
851.0, 1626.5
612.0, 771.0
959.5, 1180.75
1442.5, 268.25
434.5, 516.25
655.75, 1140.0
1209.0, 976.5
809.0, 613.0
997.75, 1113.0
923.0, 1167.5
951.0, 967.75
1546.75, 1124.75
1041.75, 853.75
1797.25, 1033.75
1162.5, 766.5
929.0, 347.75
1585.0, 493.5
625.0, 1498.75
100.0, 834.25
1098.0, 953.0
789.5, 1217.0
1585.25, 992.25
867.75, 1372.75
1605.5, 757.5
1242.25, 1469.5
1470.5, 823.25
1157.5, 1327.25
1076.0, 896.5
212.25, 534.0
1015.75, 907.75
972.0, 1665.75
1373.5, 886.0
874.0, 488.25
744.25, 1619.0
506.25, 1440.25
664.0, 673.25
1212.5, 1941.5
678.5, 1193.5
1428.5, 936.75
805.0, 351.25
493.0, 1532.0
196.0, 286.0
1538.25, 539.5
1210.75, 1086.75
843.25, 283.5
495.5, 1629.0
1606.75, 433.75
1061.25, 1195.75
1165.25, 990.0
828.0, 148.75
915.25, 388.0
1846.25, 596.25
933.25, 555.0
929.75, 1471.75
857.25, 1688.0
1686.75, 508.5
977.0, 924.0
868.75, 1305.0
1347.25, 632.5
405.0, 1306.0
1456.75, 863.5
1540.75, 264.25
127.0, 340.25
670.0, 1735.25
761.75, 1171.0
1106.0, 1305.75
421.25, 618.25
781.0, 1386.5
718.75, 44.25
1178.0, 846.75
1032.75, 780.5
1305.5, 1244.75
601.5, 905.25
1115.75, 631.5
1417.5, 1009.25
134.5, 1194.75
1025.25, 1244.25
1605.5, 204.25
584.0, 608.75
1110.25, 1321.75
1350.5, 1662.25
978.5, 1099.0
589.75, 417.25
217.5, 1045.75
213.0, 1285.75
608.75, 697.5
758.5, 523.75
1421.25, 1154.75
811.25, 412.75
243.5, 619.5
1111.75, 1305.5
1313.0, 972.25
906.25, 687.0
1466.0, 1637.0
1012.5, 79.5
1186.75, 1186.25
1266.25, 827.0
1695.5, 475.75
709.75, 715.5
1410.5, 780.0
414.75, 823.0
1566.0, 414.75
867.25, 1703.75
614.75, 1568.25
1008.25, 1381.75
1062.0, 820.5
1014.0, 626.75
799.5, 488.25
865.5, 285.5
1342.5, 1319.75
642.0, 63.5
977.25, 678.25
620.75, 748.5
1223.25, 263.75
952.75, 524.75
456.75, 337.25
1341.75, 1141.75
999.75, 1732.25
1354.25, 872.0
206.5, 927.0
1631.5, 532.75
1314.0, 1276.75
990.0, 907.25
984.5, 470.5
1288.25, 1638.25
856.0, 522.75
938.5, 1630.25
456.0, 1286.25
1562.5, 959.25
1476.5, 768.5
293.0, 988.25
1317.75, 1422.25
1071.0, 531.75
744.75, 564.0
1552.75, 697.75
1717.0, 1044.25
