1109.25, 1464.5
419.75, 515.25
984.75, 630.75
1061.5, 831.25
757.0, 1563.5
1268.75, 315.75
1033.0, 1917.0
1869.25, 1858.25
970.5, 543.25
1360.5, 923.5
835.25, 731.5
1060.5, 1197.25
1090.5, 457.25
613.75, 1100.75
1285.5, 676.75
777.0, 728.25
578.25, 1169.5
1580.0, 1227.5
1370.25, 1704.5
60.25, 224.25
1631.25, 272.5
1154.0, 321.75
808.75, 1437.75
696.0, 711.75
862.5, 1958.25
1307.25, 1173.5
877.75, 477.75
538.0, 828.0
559.25, 613.0
777.0, 904.5
749.25, 696.75
744.0, 1011.75
178.25, 752.75
1067.75, 620.25
457.0, 752.75
1053.25, 866.0
1087.0, 961.0
793.75, 1265.5
410.5, 916.0
986.0, 1838.5
1461.25, 908.0
1134.75, 274.75
949.75, 326.75
1317.25, 1621.25
870.0, 930.5
1283.0, 990.75
727.5, 552.5
1014.5, 870.25
1920.75, 981.25
1947.25, 1888.25
1397.5, 292.25
1102.0, 1544.5
751.75, 1087.75
1593.0, 1106.0
811.75, 1044.75
1046.25, 142.75
524.5, 1177.75
1358.25, 1021.75
940.5, 1870.75
598.0, 1196.25
310.0, 1185.75
887.75, 1160.5
323.0, 653.0
1718.75, 1416.75
893.0, 904.25
1079.5, 1198.0
1200.75, 412.75
926.25, 405.0
1652.75, 1690.0
1181.75, 1175.75
713.0, 1150.75
403.75, 1355.25
426.75, 1035.25
996.25, 692.25
1385.0, 1771.75
866.0, 1016.25
1237.25, 271.75
707.25, 989.0
1972.5, 1031.75
1595.0, 961.5
327.25, 880.25
1393.25, 770.0
1400.0, 800.75
1212.75, 363.5
1211.5, 1062.75
1163.5, 821.5
1005.5, 937.75
1361.75, 1281.75
7.25, 787.25
784.25, 915.0
1923.5, 1215.25
840.0, 938.5
1539.0, 1565.0
1432.0, 1118.25
1498.25, 511.75
1723.0, 1820.25
1200.0, 680.5
1458.25, 1039.0
515.75, 853.25
1186.0, 1520.5
571.0, 282.5
740.5, 783.5
1402.0, 538.75
1204.75, 1325.75
1896.75, 935.25
1098.0, 487.0
1512.0, 298.75
1384.25, 661.25
1512.5, 893.0
1068.75, 1429.25
1617.0, 1301.25
999.75, 1011.0
753.0, 1211.0
1224.5, 882.5
1344.5, 796.5
613.0, 871.5
1085.0, 1137.25
413.0, 575.0
1331.5, 1388.0
1044.25, 1521.0
305.75, 579.0
989.75, 857.0
910.0, 1460.75
1325.25, 573.25
675.0, 390.25
860.5, 932.5
1537.0, 1036.25
158.75, 718.25
196.25, 152.5
750.75, 898.0
471.0, 1264.0
805.5, 1228.75
904.25, 1416.5
910.5, 853.0
1349.0, 631.75
669.5, 1332.25
614.0, 916.75
705.25, 871.5
738.75, 1358.5
832.75, 959.75
511.5, 1448.5
915.75, 596.75
911.5, 663.25
1019.0, 1704.25
579.5, 795.75
1599.75, 933.5
1201.0, 1078.25
993.0, 1450.25
652.0, 1062.75
325.5, 429.5
616.0, 537.25
725.75, 630.5
1553.75, 1632.25
931.75, 814.25
637.0, 773.0
1201.5, 1731.25
1108.25, 895.25
596.25, 1156.75
923.25, 947.25
843.5, 1551.0
1131.75, 1169.5
1126.0, 949.0
849.0, 902.75
1038.5, 392.25
1032.5, 563.75
1615.5, 1660.5
576.0, 1240.75
1371.0, 912.75
1642.5, 287.75
827.25, 582.25
572.25, 464.5
377.5, 1290.0
1750.25, 936.75
1222.0, 1549.0
583.0, 938.25
685.25, 857.25
475.5, 1334.25
1221.5, 1072.25
1108.0, 202.75
448.75, 936.75
1274.75, 1057.25
955.0, 1891.75
1329.75, 937.25
1701.25, 1179.0
593.0, 1327.25
359.5, 543.75
1058.0, 576.0
1158.0, 1442.75
1286.75, 831.75
1238.25, 1433.25
192.25, 590.75
456.0, 242.25
963.75, 47.25
1761.75, 1789.0
1938.5, 1419.25
780.5, 1431.25
1491.5, 336.5
1582.0, 147.75
404.25, 720.5
1046.0, 1036.5
1373.5, 1421.25
1870.0, 1712.75
1740.5, 743.25
1939.25, 1739.0
902.0, 371.5
1382.5, 563.0
339.0, 1196.0
938.0, 955.75
1262.75, 1694.0
1131.5, 829.5
959.5, 348.75
762.75, 293.0
1208.25, 1088.75
1490.25, 1270.75
932.0, 1186.0
325.25, 265.75
711.75, 856.0
1325.0, 820.75
824.0, 1046.5
670.5, 704.25
540.25, 1028.25
438.5, 266.5
733.75, 902.0
1905.25, 951.5
1228.0, 704.25
1456.0, 816.5
771.75, 989.25
220.5, 484.5
527.25, 1678.5
344.5, 841.5
837.75, 892.25
1254.0, 1193.25
707.75, 824.25
968.25, 1672.0
1633.25, 1276.0
634.75, 139.25
1418.25, 689.75
443.5, 754.75
1200.25, 849.0
821.75, 1027.25
950.25, 867.0
575.25, 835.25
1225.25, 1469.0
307.5, 858.25
408.0, 882.25
1481.5, 946.25
1339.75, 711.75
636.75, 1196.75
656.75, 244.0
1041.5, 939.25
1053.0, 119.5
563.5, 903.75
486.0, 559.75
1322.0, 893.0
1008.75, 713.25
836.25, 1075.25
701.0, 1263.5
1099.5, 1569.5
703.0, 766.5
1181.0, 919.5
1196.0, 1268.0
448.75, 851.0
1083.75, 1136.25
1189.75, 453.25
796.75, 877.25
600.25, 370.75
646.5, 717.0
400.0, 525.0
1347.5, 846.5
1114.0, 1500.0
956.0, 1616.25
1360.25, 764.5
1469.25, 714.25
1120.25, 995.25
983.75, 445.75
1398.5, 1838.0
648.5, 1774.5
769.75, 989.25
1640.25, 1561.0
781.0, 561.5
1396.75, 564.75
1309.0, 1837.0
901.0, 475.5
451.5, 791.25
1552.75, 1063.0
936.75, 73.5
704.5, 1464.75
1367.75, 1115.0
1288.0, 1718.75
1400.25, 1909.25
626.5, 585.25
1168.5, 1020.75
1013.0, 1175.5
1104.25, 1130.25
1112.25, 1898.75
47.75, 917.75
562.25, 753.5
1815.5, 1080.5
839.5, 407.75
861.5, 1773.25
1109.25, 1324.75
720.75, 1290.25
710.25, 483.25
1211.75, 851.75
712.5, 972.5
965.5, 209.0
1005.0, 583.25
1105.0, 1450.0
1066.75, 435.25
628.75, 1250.75
1051.25, 988.25
790.0, 1434.0
1117.0, 1224.5
1004.75, 1092.75
1196.5, 1071.5
1298.5, 1441.25
755.25, 268.0
689.25, 482.5
647.5, 1114.75
644.0, 1324.75
1615.75, 627.0
900.25, 802.0
889.25, 837.75
1155.0, 1370.5
871.25, 1293.5
244.25, 339.75
1297.5, 370.25
979.5, 1099.75
1237.75, 1458.25
1357.25, 778.0
1081.0, 875.25
1254.25, 715.5
953.25, 1237.75
1279.5, 884.75
1043.75, 1049.0
591.25, 673.25
1419.75, 832.25
1286.75, 1509.75
810.0, 716.25
938.25, 948.0
1140.25, 747.5
1818.0, 1589.0
876.5, 1154.75
276.0, 1108.0
1096.75, 1543.5
802.5, 659.5
1405.75, 1789.75
975.25, 1342.5
845.75, 373.0
673.0, 1127.0
525.5, 613.25
1857.0, 1486.5
774.0, 425.75
787.25, 879.25
193.0, 269.0
479.5, 1429.5
757.75, 835.25
956.75, 2.0
584.5, 1053.75
1107.25, 1207.25
750.0, 1170.5
1010.5, 581.25
1168.75, 1510.0
700.0, 165.5
607.5, 910.0
856.5, 1199.25
366.5, 1389.25
1379.75, 510.0
1312.75, 973.0
513.0, 773.25
1644.25, 305.0
1450.75, 1868.25
1544.75, 1469.5
1154.5, 1540.0
725.5, 1438.5
659.5, 1653.0
738.5, 905.75
1000.5, 662.25
1106.25, 1808.25
846.75, 712.0
767.5, 473.0
1429.0, 1665.25
1298.25, 1395.0
1287.25, 1430.75
159.25, 702.75
923.75, 1957.5
779.75, 1233.75
1377.5, 255.75
735.0, 1233.25
1149.75, 1188.5
586.75, 576.0
754.5, 1182.0
1013.75, 1292.0
910.25, 694.0
423.0, 530.5
1251.0, 1532.25
377.25, 778.5
551.5, 370.25
1267.25, 1240.25
1544.0, 1737.25
1249.75, 853.25
803.25, 1801.75
1378.0, 1143.75
771.25, 223.5
1185.25, 1472.25
270.25, 508.0
1718.75, 603.75
1416.5, 388.25
668.0, 670.5
760.25, 376.75
1361.0, 1468.5
1111.25, 1035.75
942.5, 737.0
1481.5, 539.75
1167.0, 1059.25
177.25, 834.5
794.25, 138.5
874.5, 1566.0
1222.75, 1141.5
745.5, 1190.75
130.75, 997.75
744.25, 511.75
1039.5, 1147.25
511.75, 916.75
554.5, 1473.0
900.5, 559.25
1393.25, 1452.75
1289.25, 1638.75
1253.25, 1113.25
494.25, 588.5
1330.25, 921.75
924.0, 892.25
1241.75, 613.5
1806.25, 1571.75
985.75, 744.25
698.5, 877.25
114.25, 479.75
1637.25, 286.75
1118.25, 968.25
498.75, 188.75
214.5, 954.5
468.75, 928.75
603.75, 1191.25
1549.5, 1617.75
493.25, 954.5
1483.0, 1238.0
456.0, 1128.25
442.0, 531.25
1904.25, 1674.75
854.25, 448.0
1455.75, 1683.25
986.5, 1064.0
961.5, 502.75
631.0, 922.25
1743.0, 1609.0
1851.5, 964.5
695.25, 871.5
1058.5, 795.5
1088.5, 1492.5
686.25, 469.0
1015.5, 748.75
733.5, 566.75
260.25, 1000.25
743.5, 838.25
1096.5, 941.5
610.5, 1515.75
1608.25, 1130.75
699.75, 589.25
1241.0, 881.25
994.25, 1081.25
525.0, 462.0
537.75, 1758.25
1426.25, 437.25
330.5, 895.5
844.0, 979.75
1450.0, 319.5
702.25, 745.25
449.75, 666.0
1088.75, 1335.5
1055.0, 1299.25
1252.5, 1557.25
1366.0, 1048.5
809.0, 1701.5
613.5, 946.5
1323.0, 943.0
1458.75, 1349.0
293.75, 344.0
962.25, 1116.25
203.25, 591.5
1533.25, 1119.0
1063.5, 1342.5
678.5, 1098.0
1328.5, 1731.75
1195.5, 972.25
815.75, 412.75
900.0, 787.5
1415.25, 766.75
347.5, 982.0
912.5, 1097.5
929.25, 1341.0
963.25, 985.25
1190.0, 1796.75
1072.5, 543.0
1846.0, 939.5
1427.0, 1050.75
991.25, 918.5
1032.25, 1638.5
1552.75, 1302.75
1130.25, 1624.0
1224.25, 1225.25
926.0, 1394.0
1017.25, 1348.75
1599.0, 1707.75
260.5, 1313.25
884.25, 648.0
1263.25, 1064.0
279.25, 1059.75
842.25, 294.0
365.5, 937.5
947.75, 453.75
1037.25, 513.5
534.25, 1295.0
1003.25, 928.0
41.75, 9.5
1511.0, 733.0
1253.75, 126.0
1578.5, 864.25
709.25, 1089.0
1287.0, 1063.75
1337.75, 951.5
1199.0, 1349.75
539.0, 503.25
526.25, 644.0
767.75, 759.0
800.0, 508.25
1184.75, 1203.5
1243.5, 422.75
1864.5, 1548.0
1343.25, 1740.25
1354.75, 861.75
1449.25, 1057.25
1390.75, 9.0
592.25, 547.0
1155.5, 767.5
485.25, 1537.25
848.5, 1461.25
829.25, 1179.25
1428.25, 939.0
1359.75, 1115.0
1215.25, 1234.0
1544.0, 919.5
878.75, 388.0
1029.5, 1142.5
1629.75, 1640.0
481.0, 284.25
560.0, 974.0
766.25, 707.0
874.75, 62.5
1551.25, 166.25
954.75, 503.75
985.75, 952.25
1541.75, 606.5
1096.0, 261.5
1597.0, 1472.75
767.75, 1170.25
391.25, 851.5
857.75, 1883.0
719.5, 1438.5
762.75, 1152.0
815.75, 92.0
1186.75, 1176.5
1706.75, 1683.5
1644.0, 701.75
301.75, 909.25
1837.75, 1620.5
1368.5, 1001.25
553.25, 1295.75
394.5, 1268.5
1806.0, 1087.25
1056.25, 631.75
1201.25, 1107.0
1182.0, 825.0
933.75, 738.0
1213.25, 881.5
1865.0, 1410.25
1438.25, 1798.0
1052.0, 815.75
749.75, 600.25
898.25, 865.5
1009.5, 1304.5
1427.25, 1892.5
1149.25, 657.75
818.75, 1077.25
561.0, 1313.0
971.75, 884.0
669.5, 668.5
1429.25, 1395.5
403.0, 1429.25
524.25, 644.0
1147.0, 227.25
764.5, 1458.25
1311.5, 592.5
874.5, 1159.5
1639.5, 1571.5
1151.5, 1264.5
1499.0, 696.5
187.25, 758.25
830.0, 825.75
621.25, 1054.25
1967.5, 1231.0
694.0, 870.5
713.5, 760.5
955.0, 875.5
1352.25, 1880.75
1147.5, 1056.5
947.25, 1210.75
372.75, 39.75
649.5, 536.75
666.25, 780.25
1478.0, 695.75
683.5, 181.0
488.75, 1006.5
947.0, 1720.25
612.25, 769.25
232.25, 660.5
985.5, 964.75
921.25, 1074.25
1390.25, 707.25
1391.25, 458.75
1443.75, 241.5
1182.0, 1530.0
946.0, 708.0
1227.25, 746.5
863.75, 1273.25
943.25, 1120.25
709.25, 1179.5
694.0, 1281.75
835.5, 530.0
707.75, 892.5
782.25, 603.75
595.0, 1603.5
1501.25, 277.5
981.25, 1207.5
1386.75, 1093.5
980.0, 1906.75
989.0, 989.75
1364.25, 629.5
1075.25, 867.5
990.75, 943.5
1030.0, 1768.5
1144.25, 1403.25
899.25, 1498.25
1168.25, 834.75
437.75, 661.25
676.25, 1580.5
1412.25, 1047.0
848.25, 683.0
603.0, 1228.75
975.0, 627.75
330.5, 724.0
234.0, 1084.25
1234.5, 345.75
1511.25, 842.75
1447.0, 952.25
734.5, 323.0
890.5, 762.5
1212.25, 926.75
923.25, 1164.75
1081.5, 656.5
1048.0, 1606.5
1013.75, 976.0
1345.5, 1353.0
969.75, 1177.75
1610.5, 1742.25
1273.0, 1144.75
448.5, 1370.0
907.25, 1182.25
929.75, 1705.0
923.5, 890.25
810.0, 1457.75
737.0, 655.25
1659.75, 1401.75
993.5, 1118.75
1068.0, 830.0
251.0, 1229.5
1029.75, 1252.25
1344.0, 1183.5
473.25, 1062.5
967.0, 270.5
1195.25, 1427.75
295.0, 1204.0
488.5, 1077.75
836.75, 653.25
1504.0, 687.75
892.0, 1519.5
1168.75, 638.25
590.25, 520.0
846.0, 840.0
608.5, 1109.25
599.25, 1040.0
384.75, 989.25
1458.75, 210.5
1228.75, 654.0
1179.0, 517.75
894.5, 1734.25
693.75, 1294.25
1400.25, 658.0
183.25, 464.5
733.5, 1276.5
1003.25, 756.5
533.5, 980.0
731.0, 1296.75
391.75, 804.25
706.5, 1388.5
970.25, 1040.0
1486.75, 320.0
1014.0, 1347.75
684.5, 81.75
766.0, 810.0
1362.25, 923.25
1274.25, 1209.25
1211.75, 1213.75
1619.5, 152.0
1242.25, 1068.0
234.25, 254.0
1207.25, 294.0
705.5, 1813.25
842.0, 984.5
970.25, 1216.25
664.25, 1661.5
1468.75, 1010.75
1405.5, 871.75
1091.5, 548.5
1171.25, 1381.75
962.5, 1610.25
1072.75, 860.75
904.0, 562.0
631.75, 1043.5
1343.0, 935.0
1048.75, 1488.0
1446.0, 1056.25
1284.0, 788.25
1553.25, 1111.0
398.25, 1755.75
1086.25, 981.0
1307.5, 1062.5
997.25, 1515.5
1380.25, 878.75
1158.25, 653.75
911.5, 853.75
1432.75, 720.25
724.5, 1520.25
1365.75, 1242.0
833.25, 1920.75
920.75, 1099.25
678.0, 1683.5
1671.75, 914.25
654.0, 873.75
1071.75, 1461.75
897.75, 1478.0
1022.25, 933.5
749.0, 1663.5
365.0, 1170.5
1479.5, 458.75
1373.75, 749.75
1340.75, 857.0
661.5, 1165.5
1152.0, 1569.75
1104.0, 1328.5
1376.0, 1297.75
1808.75, 797.25
959.0, 912.0
939.5, 1080.75
840.0, 808.25
753.25, 395.0
946.25, 1111.5
900.5, 1359.5
838.5, 521.25
1476.75, 1047.25
378.25, 422.0
764.75, 1012.25
1901.75, 823.25
1242.5, 1557.25
1320.5, 1058.5
1292.75, 850.75
502.75, 1314.5
212.0, 220.5
290.5, 316.0
484.5, 784.0
1237.25, 494.0
1168.5, 1062.0
810.25, 1273.75
1473.75, 532.0
467.25, 1442.0
683.75, 995.75
1145.0, 905.25
693.0, 1123.75
716.0, 803.75
1036.5, 171.5
1860.75, 1834.0
1898.25, 1268.25
1015.25, 445.25
1373.75, 1278.5
1249.5, 1431.0
1068.0, 1273.0
450.75, 982.75
378.25, 774.5
1013.75, 217.0
792.25, 586.25
841.0, 1029.75
1474.25, 1420.0
1444.75, 1317.25
1143.25, 1304.0
449.25, 813.25
33.75, 714.5
593.5, 1145.0
1838.25, 1605.0
1211.25, 651.25
407.0, 910.0
628.25, 991.5
1275.25, 992.5
658.0, 702.25
388.75, 379.5
1924.75, 1090.75
1241.5, 1015.0
1652.5, 194.0
1104.75, 916.25
960.25, 1035.25
939.25, 858.25
817.25, 1500.0
178.5, 438.5
539.0, 716.0
979.25, 1826.75
963.0, 740.5
377.25, 56.0
1142.25, 468.0
650.0, 1605.75
1016.25, 725.5
833.0, 672.5
603.0, 1116.0
1363.25, 1000.25
1722.5, 540.0
763.25, 110.75
501.75, 1007.25
891.75, 1387.5
1029.75, 845.75
969.0, 745.25
1091.25, 1148.5
1522.25, 753.0
908.0, 1095.5
1120.0, 1107.75
1332.5, 277.25
859.25, 710.75
855.75, 920.75
1276.25, 1155.25
1527.5, 496.75
1031.75, 407.5
1052.5, 1035.25
235.5, 1434.75
589.0, 695.25
890.0, 173.0
457.75, 1267.75
251.25, 548.5
778.75, 1229.75
845.0, 623.25
160.75, 796.0
467.5, 553.0
279.5, 1409.25
957.75, 29.75
303.5, 899.5
1330.75, 617.25
1526.0, 1823.0
830.5, 1045.25
1152.25, 1150.75
1130.0, 236.0
1213.25, 859.25
892.0, 1348.0
1453.0, 1079.25
650.5, 1233.0
574.0, 640.5
277.5, 704.25
591.75, 635.5
1407.0, 1778.0
1011.75, 1712.75
1041.0, 829.25
1722.75, 618.0
1460.5, 1312.25
1493.25, 1655.75
1145.75, 845.5
516.5, 839.5
765.5, 1128.75
1256.5, 690.25
551.25, 686.0
967.75, 536.25
605.5, 1800.75
389.25, 418.0
1379.0, 701.5
1337.75, 491.0
1000.25, 1330.5
921.5, 1685.75
1382.5, 550.25
985.5, 590.0
766.5, 997.75
1141.25, 1480.25
746.5, 572.25
1292.25, 405.75
1604.25, 1284.75
1210.75, 1114.5
894.5, 302.0
1363.0, 777.75
1315.0, 536.5
1901.0, 887.75
1825.75, 1033.0
900.0, 1090.75
1354.0, 375.25
264.5, 270.0
863.0, 872.5
329.0, 1205.5
1119.75, 944.0
708.25, 1229.5
1198.5, 647.5
690.0, 699.0
1172.25, 785.5
1906.5, 1794.0
572.25, 1333.0
610.25, 1361.5
1570.5, 1542.25
969.5, 901.25
854.5, 1123.0
713.75, 640.0
812.5, 769.0
695.75, 1095.75
701.5, 1375.0
479.75, 758.0
1007.0, 453.0
246.0, 425.25
740.0, 619.5
963.0, 596.0
1304.5, 1577.75
1361.0, 307.75
1254.75, 1441.5
971.0, 1364.5
1248.75, 1613.0
1134.25, 992.0
982.5, 544.75
1655.0, 264.25
1223.25, 516.25
1056.75, 706.75
969.5, 1136.25
819.75, 133.25
1377.25, 1511.5
1429.0, 1150.75
905.25, 1304.5
1160.5, 1030.25
936.25, 316.0
1280.5, 944.25
1333.0, 727.0
1818.25, 1446.25
920.0, 725.5
1196.75, 1222.5
1213.5, 1466.0
944.75, 300.5
1230.75, 866.75
989.75, 1346.0
1222.0, 1391.75
1270.0, 1633.0
832.5, 1605.75
810.5, 1677.25
604.75, 1101.5
462.0, 1115.5
947.25, 1834.75
1612.75, 537.25
736.75, 731.25
918.75, 1483.5
1199.5, 927.75
1383.5, 1183.0
653.75, 1153.0
1003.25, 1466.25
1016.5, 482.75
1102.5, 752.5
735.5, 52.25
1298.25, 1115.5
236.75, 767.25
824.5, 1013.5
727.25, 1230.25
599.25, 606.5
1431.25, 555.5
1301.25, 428.75
1102.5, 870.0
1001.75, 1296.75
1884.25, 1584.25
562.75, 982.5
288.75, 132.0
488.75, 1865.5
1512.5, 1793.25
854.25, 841.75
1215.75, 870.75
1243.5, 1078.5
1370.0, 1415.25
1333.0, 1138.25
931.25, 650.25
797.75, 733.5
825.75, 549.25
430.25, 934.75
356.75, 975.0
1286.75, 909.5
88.25, 854.5
1395.25, 1702.0
653.25, 970.0
565.75, 413.25
461.75, 599.25
1091.5, 1199.5
564.5, 1112.5
1226.5, 1462.0
937.0, 1105.75
1648.75, 154.5
824.25, 379.75
490.0, 1460.0
1090.75, 1114.75
528.0, 1488.5
74.25, 375.0
1794.25, 1282.75
1332.5, 837.75
196.5, 778.25
1352.5, 1322.0
825.5, 1235.0
515.25, 1688.0
1311.25, 1111.5
504.0, 737.5
641.0, 1881.25
565.75, 589.5
332.75, 400.25
871.25, 1045.75
1045.75, 1623.75
646.5, 1174.25
653.75, 362.25
1436.0, 1612.0
1702.75, 459.25
1244.25, 1692.0
736.25, 900.75
139.25, 644.0
891.5, 1196.75
1137.0, 1696.0
779.5, 673.0
1631.0, 512.0
1540.25, 1151.5
1211.5, 1466.0
1035.25, 993.0
688.5, 1763.25
1089.25, 1121.5
1628.25, 924.25
1897.5, 1247.0
1722.75, 1119.75
801.75, 1705.25
1231.5, 572.0
110.5, 861.0
1436.5, 1004.25
584.25, 1021.75
1038.75, 900.5
796.0, 47.75
1204.0, 1409.25
117.0, 1342.5
551.75, 345.0
732.0, 1202.25
983.75, 1138.0
647.75, 886.25
1633.25, 1236.25
907.25, 604.25
1132.5, 1070.0
1237.5, 635.5
1396.25, 721.5
1271.75, 1324.75
1655.25, 1282.25
1111.5, 951.75
1334.5, 928.25
1547.5, 692.0
278.5, 1310.0
1028.25, 387.25
1165.5, 1139.0
1732.25, 1149.5
707.25, 1921.0
793.25, 753.75
1730.5, 1254.5
1011.0, 1045.25
1006.25, 517.5
931.0, 662.75
538.0, 1086.75
488.25, 950.5
700.25, 962.75
1565.5, 1849.5
1639.5, 1025.25
1242.5, 1065.0
1168.0, 1412.5
277.5, 415.25
152.75, 1410.5
590.0, 451.5
751.75, 1170.25
601.0, 474.5
781.5, 939.75
1398.0, 1086.5
1237.25, 1556.25
901.5, 853.75
1184.0, 1630.0
1173.0, 1665.75
424.75, 1497.25
765.5, 898.5
1096.5, 1073.25
1693.25, 1780.75
953.0, 943.75
1152.75, 254.0
718.25, 859.5
587.5, 589.25
763.0, 918.75
1032.25, 1241.5
1662.5, 999.0
1746.75, 1373.75
1446.25, 1053.25
1138.75, 1152.75
338.25, 809.5
1581.75, 531.75
533.5, 637.0
668.0, 305.25
1434.25, 1513.75
313.5, 1410.75
1181.25, 899.0
539.25, 1033.75
823.25, 718.75
1447.75, 1634.0
1088.0, 1558.75
488.75, 812.75
825.5, 1266.75
1572.0, 1540.25
257.25, 969.25
1144.75, 1333.75
954.0, 1106.5
652.75, 642.5
1039.25, 1232.75
946.75, 540.25
1394.5, 388.25
1649.25, 956.75
1336.5, 1371.25
221.75, 1096.75
948.5, 494.0
778.0, 1737.25
589.0, 1405.0
1566.0, 1829.25
1241.5, 699.0
955.5, 1569.75
989.5, 1214.0
470.5, 458.5
1375.75, 818.0
1435.25, 1617.75
438.25, 768.0
960.5, 327.25
1162.75, 1113.0
753.0, 1293.5
1510.5, 1531.25
1069.0, 1119.75
1366.0, 1650.25
1446.75, 798.0
777.0, 725.0
822.5, 927.75
1252.25, 1231.5
1896.5, 1586.0
1314.5, 1677.75
1287.25, 627.25
795.5, 922.25
1005.75, 1039.5
1459.25, 1166.75
825.25, 633.0
769.5, 668.25
1264.5, 614.0
1149.5, 835.75
712.0, 808.5
934.5, 1627.75
534.0, 440.5
868.5, 405.25
1255.0, 995.5
759.25, 906.25
1535.0, 296.25
1104.25, 299.75
1797.0, 1489.75
937.75, 1927.25
899.5, 912.5
1755.75, 1279.25
723.75, 1033.75
867.5, 771.25
789.5, 1270.0
933.25, 1007.5
1411.5, 709.75
1140.25, 942.75
1313.0, 1625.75
541.25, 1241.75
837.0, 1034.5
714.75, 690.0
850.0, 560.5
354.75, 1065.5
1319.0, 193.5
929.0, 1250.25
1116.75, 844.75
902.25, 794.0
234.25, 616.0
1200.25, 1076.0
645.5, 781.25
533.25, 649.5
981.5, 1091.75
828.0, 749.5
1619.0, 1474.25
1023.25, 518.25
1279.25, 1824.5
790.75, 923.25
341.25, 1180.25
1454.0, 573.5
1151.5, 808.75
190.5, 484.5
852.0, 239.75
523.75, 1148.5
1118.5, 974.75
1715.75, 839.5
1497.25, 404.5
1528.5, 1839.25
1061.0, 1115.0
671.5, 1329.0
809.5, 787.25
63.0, 572.5
1297.75, 761.0
1779.0, 1096.0
598.5, 585.25
488.5, 942.75
1381.5, 600.25
855.75, 1251.0
775.25, 274.25
1163.0, 1602.25
1290.5, 253.5
58.0, 554.25
1029.25, 699.25
483.75, 473.75
1066.75, 1570.5
1237.75, 921.5
924.5, 741.75
240.25, 914.5
1002.0, 1144.5
405.0, 887.75
983.75, 614.0
1709.5, 1696.75
641.5, 925.75
760.0, 1931.0
992.0, 990.5
1196.0, 1671.25
1391.5, 1048.0
1098.5, 901.75
1050.5, 660.5
1405.5, 1703.75
713.25, 1108.0
1857.75, 1093.25
1174.75, 566.75
1035.5, 370.75
798.5, 1234.25
775.25, 568.0
887.25, 1150.5
1392.25, 1309.0
336.5, 1240.0
286.75, 1103.75
29.5, 496.75
716.5, 1407.5
285.25, 816.75
1412.5, 1401.25
1433.75, 1186.25
175.75, 331.5
1837.5, 1177.25
1747.25, 974.0
1295.0, 1643.25
46.25, 857.75
1124.75, 1057.5
767.5, 1020.75
783.0, 526.5
398.5, 876.25
1544.25, 1599.25
852.0, 1003.5
824.75, 1390.0
22.25, 165.5
934.0, 947.75
1168.75, 1090.75
1255.75, 1112.0
844.25, 1397.5
1441.5, 1262.25
983.75, 1201.5
326.75, 987.75
929.0, 988.25
193.25, 1188.5
736.75, 532.75
677.25, 1170.0
1418.0, 1164.25
383.5, 880.25
834.5, 969.0
1344.5, 1263.25
754.5, 586.5
941.5, 37.5
1059.75, 1493.5
1100.75, 717.75
598.75, 1250.75
1353.25, 855.75
706.5, 462.75
1330.5, 783.75
868.25, 1181.5
1197.5, 1461.25
431.25, 311.5
1123.25, 1358.0
1448.5, 1253.5
957.25, 705.75
322.75, 1014.75
1110.75, 1106.75
1289.0, 1082.75
1382.0, 932.5
1001.75, 1215.75
658.25, 789.75
1214.0, 836.0
1119.5, 699.25
939.75, 436.25
1057.5, 1298.0
1049.25, 980.25
254.75, 465.5
1335.25, 1546.5
1105.25, 553.0
311.25, 632.5
785.0, 793.25
736.25, 408.5
1463.75, 1386.25
1563.5, 1266.75
996.0, 1112.75
481.75, 885.0
678.0, 405.25
1667.0, 545.25
1587.75, 1743.25
1345.0, 890.5
756.25, 951.5
861.25, 1954.0
1820.25, 1397.0
372.25, 458.5
637.25, 847.75
418.25, 1255.5
652.25, 1196.25
1488.25, 1529.5
859.5, 680.75
1264.0, 874.0
1140.75, 778.0
236.25, 620.75
1787.5, 1229.75
1045.5, 497.75
1448.75, 1331.5
788.75, 485.0
871.75, 1559.0
1150.75, 1108.25
690.0, 1851.75
1282.75, 738.0
444.75, 960.5
724.25, 1104.0
282.5, 1143.25
962.0, 501.5
864.25, 124.0
269.75, 1342.75
800.25, 1278.5
989.5, 1218.75
669.75, 616.25
1138.25, 1092.0
1345.0, 1419.25
403.0, 390.75
626.0, 1804.25
895.0, 1140.75
920.5, 918.0
832.0, 609.75
635.5, 1540.25
729.0, 547.25
107.25, 774.25
1086.0, 1093.5
338.75, 676.5
834.5, 765.75
1314.5, 363.0
913.5, 1455.5
483.0, 1008.25
886.25, 405.0
1177.25, 1107.0
1226.0, 1550.5
1402.0, 1037.25
1203.75, 635.75
1057.5, 859.75
933.25, 1012.25
850.0, 389.0
1592.5, 1715.25
880.0, 1086.0
1007.75, 723.5
902.5, 1608.75
433.75, 146.75
474.75, 808.0
1201.0, 1048.0
689.0, 1309.5
509.25, 1046.5
437.5, 981.75
824.0, 1572.0
732.5, 631.0
636.0, 1050.0
942.75, 807.0
852.5, 603.75
726.5, 861.25
1563.5, 946.0
1155.0, 1864.25
400.25, 1273.0
1575.25, 1112.5
